game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500466,2015-12-28,PHX,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500466,2015-12-28,PHX,CLE,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Thompson: Tip to Leuer,,0-0,0,0
0021500466,2015-12-28,PHX,CLE,0.25,1,11,45,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,0-0,0,0
0021500466,2015-12-28,PHX,CLE,0.25,1,11,45,PHX,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021500466,2015-12-28,PHX,CLE,0.3,1,11,42,CLE,CLE,fg_make,41,False,False,,Irving  Running Layup (2 PTS),0-2,0,2
0021500466,2015-12-28,PHX,CLE,0.75,1,11,15,PHX,PHX,fg_make,42,False,False,Knight 2' Driving Layup (2 PTS),,2-2,2,2
0021500466,2015-12-28,PHX,CLE,1.1,1,10,54,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),2-5,2,5
0021500466,2015-12-28,PHX,CLE,1.35,1,10,39,PHX,PHX,fg_make,44,False,False,Booker 2' Reverse Layup (2 PTS) (Len 1 AST),,4-5,4,5
0021500466,2015-12-28,PHX,CLE,1.67,1,10,20,CLE,CLE,fg_make,5,False,False,,Love 1' Layup (2 PTS),4-7,4,7
0021500466,2015-12-28,PHX,CLE,1.9,1,10,6,PHX,PHX,fg_make,1,False,False,Booker 19' Jump Shot (4 PTS),,6-7,6,7
0021500466,2015-12-28,PHX,CLE,2.3,1,9,42,CLE,CLE,fg_make,86,False,False,,Love 10' Turnaround Fadeaway (4 PTS),6-9,6,9
0021500466,2015-12-28,PHX,CLE,2.3,1,9,42,CLE,PHX,foul,2,False,False,Leuer S.FOUL (P1.T1) (S.Wall),,6-9,6,9
0021500466,2015-12-28,PHX,CLE,2.3,1,9,42,CLE,CLE,ft_make,10,False,False,,Love Free Throw 1 of 1 (5 PTS),6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.57,1,9,26,PHX,PHX,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.75,1,9,15,CLE,PHX,foul,2,False,False,Tucker S.FOUL (P1.T2) (G.Petraitis),,6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.75,1,9,15,CLE,CLE,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.75,1,9,15,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.75,1,9,15,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.77,1,9,14,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,6-10,6,10
0021500466,2015-12-28,PHX,CLE,2.9,1,9,6,PHX,PHX,fg_make,1,False,False,Booker 15' Jump Shot (6 PTS) (Knight 1 AST),,8-10,8,10
0021500466,2015-12-28,PHX,CLE,3.05,1,8,57,CLE,CLE,fg_make,79,False,False,,Irving 19' Pullup Jump Shot (4 PTS),8-12,8,12
0021500466,2015-12-28,PHX,CLE,3.33,1,8,40,PHX,PHX,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,11-12,11,12
0021500466,2015-12-28,PHX,CLE,3.55,1,8,27,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (6 PTS) (James 1 AST),11-15,11,15
0021500466,2015-12-28,PHX,CLE,3.78,1,8,13,PHX,PHX,fg3_miss,1,False,False,MISS Leuer 26' 3PT Jump Shot,,11-15,11,15
0021500466,2015-12-28,PHX,CLE,3.82,1,8,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),11-15,11,15
0021500466,2015-12-28,PHX,CLE,4.12,1,7,53,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,11-15,11,15
0021500466,2015-12-28,PHX,CLE,4.15,1,7,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),11-15,11,15
0021500466,2015-12-28,PHX,CLE,4.22,1,7,47,CLE,CLE,fg3_miss,1,False,False,,MISS Irving  3PT Jump Shot,11-15,11,15
