game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500281,2015-12-03,POR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500281,2015-12-03,POR,IND,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,0-0,0,0
0021500281,2015-12-03,POR,IND,0.1,1,11,54,IND,IND,fg_make,42,False,False,,Miles 1' Driving Layup (2 PTS),0-2,0,2
0021500281,2015-12-03,POR,IND,0.32,1,11,41,POR,POR,fg_miss,1,False,False,MISS McCollum 19' Jump Shot,,0-2,0,2
0021500281,2015-12-03,POR,IND,0.35,1,11,39,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),0-2,0,2
0021500281,2015-12-03,POR,IND,0.5,1,11,30,IND,IND,fg_make,5,False,False,,Mahinmi 1' Layup (2 PTS) (George 1 AST),0-4,0,4
0021500281,2015-12-03,POR,IND,0.82,1,11,11,POR,POR,tov,40,False,False,Aminu Out of Bounds Lost Ball Turnover (P1.T1),,0-4,0,4
0021500281,2015-12-03,POR,IND,1.2,1,10,48,IND,IND,fg_make,47,False,False,,G. Hill 10' Turnaround Jump Shot (2 PTS),0-6,0,6
0021500281,2015-12-03,POR,IND,1.2,1,10,48,IND,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (J.Capers),,0-6,0,6
0021500281,2015-12-03,POR,IND,1.2,1,10,48,IND,IND,ft_make,10,False,False,,G. Hill Free Throw 1 of 1 (3 PTS),0-7,0,7
0021500281,2015-12-03,POR,IND,1.42,1,10,35,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,0-7,0,7
0021500281,2015-12-03,POR,IND,1.42,1,10,35,POR,IND,steal,1,False,True,steal,steal,0-7,0,7
0021500281,2015-12-03,POR,IND,1.5,1,10,30,IND,IND,fg_miss,76,False,False,,MISS Miles 3' Running Finger Roll Layup,0-7,0,7
0021500281,2015-12-03,POR,IND,1.52,1,10,29,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),0-7,0,7
0021500281,2015-12-03,POR,IND,1.58,1,10,25,IND,IND,fg3_make,1,False,False,,Miles 24' 3PT Jump Shot (5 PTS) (Mahinmi 1 AST),0-10,0,10
0021500281,2015-12-03,POR,IND,1.93,1,10,4,POR,POR,fg_make,75,False,False,McCollum 2' Driving Finger Roll Layup (2 PTS),,2-10,2,10
0021500281,2015-12-03,POR,IND,2.28,1,9,43,IND,IND,fg_make,85,False,False,,G. Hill 4' Turnaround Bank Shot (5 PTS),2-12,2,12
0021500281,2015-12-03,POR,IND,2.53,1,9,28,POR,POR,fg3_miss,1,False,False,MISS Aminu 3PT Jump Shot,,2-12,2,12
0021500281,2015-12-03,POR,IND,2.55,1,9,27,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,2-12,2,12
0021500281,2015-12-03,POR,IND,2.6,1,9,24,POR,POR,fg_make,5,False,False,Vonleh 1' Layup (2 PTS),,4-12,4,12
0021500281,2015-12-03,POR,IND,2.9,1,9,6,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,4-12,4,12
0021500281,2015-12-03,POR,IND,2.92,1,9,5,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-12,4,12
0021500281,2015-12-03,POR,IND,3.08,1,8,55,POR,POR,fg3_make,1,False,False,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,7-12,7,12
0021500281,2015-12-03,POR,IND,3.32,1,8,41,IND,IND,fg_make,79,False,False,,G. Hill 11' Pullup Jump Shot (7 PTS),7-14,7,14
0021500281,2015-12-03,POR,IND,3.68,1,8,19,POR,POR,fg3_miss,1,False,False,MISS Aminu 24' 3PT Jump Shot,,7-14,7,14
0021500281,2015-12-03,POR,IND,3.7,1,8,18,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),7-14,7,14
0021500281,2015-12-03,POR,IND,3.97,1,8,2,IND,IND,fg_make,3,False,False,,Mahinmi 5' Hook Shot (4 PTS) (George 2 AST),7-16,7,16
0021500281,2015-12-03,POR,IND,4.27,1,7,44,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,7-16,7,16
0021500281,2015-12-03,POR,IND,4.28,1,7,43,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:2),7-16,7,16
0021500281,2015-12-03,POR,IND,4.5,1,7,30,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,7-16,7,16
0021500281,2015-12-03,POR,IND,4.52,1,7,29,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,7-16,7,16
0021500281,2015-12-03,POR,IND,4.6,1,7,24,POR,IND,foul,1,False,False,,G. Hill P.FOUL (P1.T1) (J.Capers),7-16,7,16
0021500281,2015-12-03,POR,IND,4.72,1,7,17,POR,POR,fg3_make,1,False,False,Lillard 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,10-16,10,16
0021500281,2015-12-03,POR,IND,4.97,1,7,2,IND,IND,fg3_make,1,False,False,,Miles 24' 3PT Jump Shot (8 PTS) (Ellis 1 AST),10-19,10,19
0021500281,2015-12-03,POR,IND,5.33,1,6,40,POR,IND,foul,2,False,False,,Ellis S.FOUL (P1.T2) (S.Anderson),10-19,10,19
0021500281,2015-12-03,POR,IND,5.33,1,6,40,POR,POR,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (1 PTS),,11-19,11,19
0021500281,2015-12-03,POR,IND,5.33,1,6,40,POR,POR,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (2 PTS),,12-19,12,19
0021500281,2015-12-03,POR,IND,5.58,1,6,25,IND,IND,fg_miss,1,False,False,,MISS G. Hill 4' Jump Shot,12-19,12,19
0021500281,2015-12-03,POR,IND,5.6,1,6,24,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:2 Def:2),12-19,12,19
0021500281,2015-12-03,POR,IND,5.62,1,6,23,IND,IND,fg_make,97,False,False,,Mahinmi 1' Tip Layup Shot (6 PTS),12-21,12,21
0021500281,2015-12-03,POR,IND,5.8,1,6,12,POR,POR,fg_make,52,False,False,Aminu Alley Oop Dunk (2 PTS) (McCollum 1 AST),,14-21,14,21
0021500281,2015-12-03,POR,IND,5.97,1,6,2,IND,IND,fg_make,79,False,False,,George 20' Pullup Jump Shot (2 PTS),14-23,14,23
0021500281,2015-12-03,POR,IND,5.97,1,6,2,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14-23,14,23
0021500281,2015-12-03,POR,IND,6.18,1,5,49,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,14-23,14,23
0021500281,2015-12-03,POR,IND,6.2,1,5,48,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,14-23,14,23
0021500281,2015-12-03,POR,IND,6.23,1,5,46,POR,POR,fg_make,107,False,False,Plumlee Tip Dunk Shot (4 PTS),,16-23,16,23
0021500281,2015-12-03,POR,IND,6.63,1,5,22,IND,IND,fg_miss,102,False,False,,MISS Miles 8' Driving Floating Bank Jump Shot,16-23,16,23
0021500281,2015-12-03,POR,IND,6.65,1,5,21,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:1),,16-23,16,23
0021500281,2015-12-03,POR,IND,6.85,1,5,9,POR,POR,fg_miss,79,False,False,MISS Crabbe 20' Pullup Jump Shot,,16-23,16,23
0021500281,2015-12-03,POR,IND,6.87,1,5,8,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),16-23,16,23
0021500281,2015-12-03,POR,IND,7.02,1,4,59,IND,IND,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),16-23,16,23
0021500281,2015-12-03,POR,IND,7.3,1,4,42,POR,POR,tov,4,False,False,Vonleh Traveling Turnover (P1.T3),,16-23,16,23
0021500281,2015-12-03,POR,IND,7.5,1,4,30,IND,IND,fg3_make,1,False,False,,Miles 3PT Jump Shot (11 PTS) (Ellis 2 AST),16-26,16,26
0021500281,2015-12-03,POR,IND,7.93,1,4,4,POR,POR,fg_miss,1,False,False,MISS Aminu 21' Jump Shot,,16-26,16,26
0021500281,2015-12-03,POR,IND,7.93,1,4,4,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:2),16-26,16,26
0021500281,2015-12-03,POR,IND,8.17,1,3,50,IND,IND,fg_make,47,False,False,,J. Hill 5' Turnaround Jump Shot (2 PTS),16-28,16,28
0021500281,2015-12-03,POR,IND,8.47,1,3,32,POR,POR,fg_miss,79,False,False,MISS Lillard 19' Pullup Jump Shot,,16-28,16,28
0021500281,2015-12-03,POR,IND,8.5,1,3,30,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:3),16-28,16,28
0021500281,2015-12-03,POR,IND,8.7,1,3,18,IND,IND,fg_miss,3,False,False,,MISS J. Hill 4' Hook Shot,16-28,16,28
0021500281,2015-12-03,POR,IND,8.7,1,3,18,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,16-28,16,28
0021500281,2015-12-03,POR,IND,8.9,1,3,6,POR,POR,fg_make,1,False,False,Crabbe 21' Jump Shot (2 PTS) (Davis 1 AST),,18-28,18,28
0021500281,2015-12-03,POR,IND,8.9,1,3,6,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),18-28,18,28
0021500281,2015-12-03,POR,IND,9.13,1,2,52,IND,IND,fg_miss,58,False,False,,MISS J. Hill 5' Turnaround Hook Shot,18-28,18,28
0021500281,2015-12-03,POR,IND,9.15,1,2,51,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,18-28,18,28
