game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500834,2016-02-22,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500834,2016-02-22,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Mahinmi: Tip to Green,,0-0,0,0
0021500834,2016-02-22,MIA,IND,0.4,1,11,36,MIA,MIA,fg_miss,1,False,False,MISS Deng 16' Jump Shot,,0-0,0,0
0021500834,2016-02-22,MIA,IND,0.42,1,11,35,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021500834,2016-02-22,MIA,IND,0.85,1,11,9,IND,IND,fg_make,1,False,False,,Mahinmi 14' Jump Shot (2 PTS),0-2,0,2
0021500834,2016-02-22,MIA,IND,1.05,1,10,57,MIA,IND,violation,5,False,False,,G. Hill Violation:Kicked Ball (L.Richardson),0-2,0,2
0021500834,2016-02-22,MIA,IND,1.2,1,10,48,MIA,MIA,tov,40,False,False,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021500834,2016-02-22,MIA,IND,1.45,1,10,33,IND,IND,fg_make,1,False,False,,Turner 15' Jump Shot (2 PTS) (George 1 AST),0-4,0,4
0021500834,2016-02-22,MIA,IND,1.82,1,10,11,MIA,MIA,fg_miss,1,False,False,MISS Green 21' Jump Shot,,0-4,0,4
0021500834,2016-02-22,MIA,IND,1.83,1,10,10,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),0-4,0,4
0021500834,2016-02-22,MIA,IND,1.98,1,10,1,IND,IND,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,0-4,0,4
0021500834,2016-02-22,MIA,IND,2.0,1,10,0,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,0-4,0,4
0021500834,2016-02-22,MIA,IND,2.17,1,9,50,MIA,MIA,tov,45,False,False,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-4,0,4
0021500834,2016-02-22,MIA,IND,2.27,1,9,44,IND,IND,fg_make,1,False,False,,George 18' Jump Shot (2 PTS) (G. Hill 1 AST),0-6,0,6
0021500834,2016-02-22,MIA,IND,2.53,1,9,28,MIA,MIA,fg_miss,79,False,False,MISS Dragic 16' Pullup Jump Shot,,0-6,0,6
0021500834,2016-02-22,MIA,IND,2.55,1,9,27,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,0-6,0,6
0021500834,2016-02-22,MIA,IND,2.62,1,9,23,MIA,MIA,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,0-6,0,6
0021500834,2016-02-22,MIA,IND,2.63,1,9,22,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),0-6,0,6
0021500834,2016-02-22,MIA,IND,2.87,1,9,8,IND,IND,fg_miss,1,False,False,,MISS Ellis 21' Jump Shot,0-6,0,6
0021500834,2016-02-22,MIA,IND,2.88,1,9,7,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:2),,0-6,0,6
0021500834,2016-02-22,MIA,IND,3.18,1,8,49,MIA,MIA,fg_miss,1,False,False,MISS Green 19' Jump Shot,,0-6,0,6
0021500834,2016-02-22,MIA,IND,3.2,1,8,48,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),0-6,0,6
0021500834,2016-02-22,MIA,IND,3.27,1,8,44,IND,IND,fg_make,5,False,False,,George Layup (4 PTS) (G. Hill 2 AST),0-8,0,8
0021500834,2016-02-22,MIA,IND,3.27,1,8,44,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021500834,2016-02-22,MIA,IND,3.42,1,8,35,MIA,MIA,fg_miss,5,False,False,MISS Deng 3' Layup,,0-8,0,8
0021500834,2016-02-22,MIA,IND,3.43,1,8,34,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-8,0,8
0021500834,2016-02-22,MIA,IND,3.58,1,8,25,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (7 PTS) (Ellis 1 AST),0-11,0,11
0021500834,2016-02-22,MIA,IND,3.77,1,8,14,MIA,MIA,fg_make,67,False,False,Dragic 7' Hook Bank Shot (2 PTS),,2-11,2,11
0021500834,2016-02-22,MIA,IND,4.03,1,7,58,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,2-11,2,11
0021500834,2016-02-22,MIA,IND,4.05,1,7,57,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-11,2,11
0021500834,2016-02-22,MIA,IND,4.35,1,7,39,MIA,MIA,tov,2,False,True,Stoudemire Lost Ball Turnover (P2.T3),,2-11,2,11
0021500834,2016-02-22,MIA,IND,4.35,1,7,39,MIA,IND,steal,2,False,True,steal,steal,2-11,2,11
