game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500644,2016-01-21,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Aldridge: Tip to,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,0.32,1,11,41,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,0-0,0,0
0021500644,2016-01-21,PHX,SAS,0.33,1,11,40,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021500644,2016-01-21,PHX,SAS,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,MISS Goodwin 48' 3PT Jump Shot,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,0.73,1,11,16,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,0.75,1,11,15,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#1),,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.05,1,10,57,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.07,1,10,56,PHX,PHX,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.18,1,10,49,PHX,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (R.Garretson),0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.18,1,10,49,PHX,PHX,ft_miss,11,False,False,MISS Goodwin Free Throw 1 of 2,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.18,1,10,49,PHX,PHX,reb,1,False,False,SUNS Rebound,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.18,1,10,49,PHX,PHX,ft_miss,12,False,False,MISS Goodwin Free Throw 2 of 2,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.2,1,10,48,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.47,1,10,32,SAS,SAS,fg_miss,1,False,False,,MISS West 13' Jump Shot,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.47,1,10,32,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.62,1,10,23,PHX,PHX,fg_miss,1,False,False,MISS Goodwin 15' Jump Shot,,0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.62,1,10,23,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021500644,2016-01-21,PHX,SAS,1.78,1,10,13,SAS,SAS,fg_make,47,False,False,,Aldridge 12' Turnaround Jump Shot (2 PTS),0-2,0,2
0021500644,2016-01-21,PHX,SAS,1.78,1,10,13,SAS,PHX,foul,2,False,False,Len S.FOUL (P1.T1) (R.Garretson),,0-2,0,2
0021500644,2016-01-21,PHX,SAS,1.78,1,10,13,SAS,SAS,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (3 PTS),0-3,0,3
0021500644,2016-01-21,PHX,SAS,2.05,1,9,57,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,0-3,0,3
0021500644,2016-01-21,PHX,SAS,2.07,1,9,56,SAS,SAS,reb,0,False,False,,West REBOUND (Off:0 Def:2),0-3,0,3
0021500644,2016-01-21,PHX,SAS,2.23,1,9,46,SAS,SAS,fg_make,1,False,False,,West 19' Jump Shot (2 PTS) (McCallum 1 AST),0-5,0,5
0021500644,2016-01-21,PHX,SAS,2.47,1,9,32,PHX,PHX,fg_make,80,False,False,Booker 17' Step Back Jump Shot (2 PTS),,2-5,2,5
0021500644,2016-01-21,PHX,SAS,2.82,1,9,11,SAS,PHX,foul,2,False,False,Chandler S.FOUL (P1.T2) (B.Adams),,2-5,2,5
0021500644,2016-01-21,PHX,SAS,2.82,1,9,11,SAS,SAS,ft_make,11,False,False,,West Free Throw 1 of 2 (3 PTS),2-6,2,6
0021500644,2016-01-21,PHX,SAS,2.82,1,9,11,SAS,SAS,ft_make,12,False,False,,West Free Throw 2 of 2 (4 PTS),2-7,2,7
0021500644,2016-01-21,PHX,SAS,3.1,1,8,54,PHX,PHX,fg_make,1,False,False,Booker 20' Jump Shot (4 PTS) (Len 1 AST),,4-7,4,7
0021500644,2016-01-21,PHX,SAS,3.3,1,8,42,SAS,SAS,fg_make,108,False,False,,Aldridge  Cutting Dunk Shot (5 PTS) (West 1 AST),4-9,4,9
0021500644,2016-01-21,PHX,SAS,3.75,1,8,15,PHX,PHX,fg_miss,108,False,False,MISS Chandler  Cutting Dunk Shot,,4-9,4,9
