game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501119,2016-03-30,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501119,2016-03-30,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Bogut: Tip to Favors,,0-0,0,0
0021501119,2016-03-30,UTA,GSW,0.3,1,11,42,UTA,UTA,fg_miss,79,False,False,MISS Hood 10' Pullup Jump Shot,,0-0,0,0
0021501119,2016-03-30,UTA,GSW,0.32,1,11,41,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021501119,2016-03-30,UTA,GSW,0.6,1,11,24,GSW,GSW,fg_make,52,False,False,,Bogut  Alley Oop Dunk (2 PTS) (Green 1 AST),0-2,0,2
0021501119,2016-03-30,UTA,GSW,0.97,1,11,2,UTA,UTA,fg_make,47,False,False,Favors 1' Turnaround Jump Shot (2 PTS) (Mack 1 AST),,2-2,2,2
0021501119,2016-03-30,UTA,GSW,1.17,1,10,50,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-2,2,2
0021501119,2016-03-30,UTA,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:0),2-2,2,2
0021501119,2016-03-30,UTA,GSW,1.22,1,10,47,GSW,GSW,fg_miss,97,False,False,,MISS Bogut 1' Tip Layup Shot,2-2,2,2
0021501119,2016-03-30,UTA,GSW,1.23,1,10,46,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-2,2,2
0021501119,2016-03-30,UTA,GSW,1.42,1,10,35,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (4 PTS) (Mack 2 AST),,4-2,4,2
0021501119,2016-03-30,UTA,GSW,1.62,1,10,23,GSW,GSW,tov,2,False,True,,Bogut Lost Ball Turnover (P1.T1),4-2,4,2
0021501119,2016-03-30,UTA,GSW,1.62,1,10,23,GSW,UTA,steal,2,False,True,steal,steal,4-2,4,2
0021501119,2016-03-30,UTA,GSW,1.75,1,10,15,UTA,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T1) (K.Fitzgerald),4-2,4,2
0021501119,2016-03-30,UTA,GSW,2.03,1,9,58,UTA,UTA,fg3_make,79,False,False,Hood 27' 3PT Pullup Jump Shot (3 PTS),,7-2,7,2
0021501119,2016-03-30,UTA,GSW,2.38,1,9,37,GSW,GSW,fg_make,7,False,False,,Bogut  Dunk (4 PTS) (Thompson 1 AST),7-4,7,4
0021501119,2016-03-30,UTA,GSW,2.75,1,9,15,UTA,UTA,fg3_miss,1,False,False,MISS Mack 25' 3PT Jump Shot,,7-4,7,4
0021501119,2016-03-30,UTA,GSW,2.77,1,9,14,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-4,7,4
0021501119,2016-03-30,UTA,GSW,2.97,1,9,2,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,7-4,7,4
0021501119,2016-03-30,UTA,GSW,2.97,1,9,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,7-4,7,4
0021501119,2016-03-30,UTA,GSW,3.15,1,8,51,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Mack 3 AST),,10-4,10,4
0021501119,2016-03-30,UTA,GSW,3.28,1,8,43,GSW,GSW,fg_make,42,False,False,,Curry 3' Driving Layup (2 PTS),10-6,10,6
0021501119,2016-03-30,UTA,GSW,3.48,1,8,31,UTA,UTA,fg_miss,1,True,False,MISS Gobert 3' Jump Shot,,10-6,10,6
0021501119,2016-03-30,UTA,GSW,3.48,1,8,31,UTA,GSW,block,1,True,False,block,block,10-6,10,6
0021501119,2016-03-30,UTA,GSW,3.5,1,8,30,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),10-6,10,6
0021501119,2016-03-30,UTA,GSW,3.58,1,8,25,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),10-9,10,9
0021501119,2016-03-30,UTA,GSW,3.97,1,8,2,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,10-9,10,9
0021501119,2016-03-30,UTA,GSW,3.97,1,8,2,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),10-9,10,9
0021501119,2016-03-30,UTA,GSW,4.07,1,7,56,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,10-9,10,9
0021501119,2016-03-30,UTA,GSW,4.08,1,7,55,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,10-9,10,9
0021501119,2016-03-30,UTA,GSW,4.42,1,7,35,UTA,UTA,fg_make,80,False,False,Hayward 20' Step Back Jump Shot (5 PTS),,12-9,12,9
0021501119,2016-03-30,UTA,GSW,4.68,1,7,19,GSW,GSW,fg_make,79,False,False,,Barnes 21' Pullup Jump Shot (2 PTS),12-11,12,11
0021501119,2016-03-30,UTA,GSW,4.98,1,7,1,UTA,UTA,tov,41,False,False,Hayward Poss Lost Ball Turnover (P1.T1),,12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.2,1,6,48,GSW,GSW,fg_miss,78,False,False,,MISS Bogut 4' Floating Jump Shot,12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.2,1,6,48,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.3,1,6,42,UTA,UTA,tov,2,False,True,Mack Lost Ball Turnover (P1.T2),,12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.3,1,6,42,UTA,GSW,steal,2,False,True,steal,steal,12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.43,1,6,34,GSW,GSW,fg_miss,5,False,False,,MISS Curry 3' Layup,12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.45,1,6,33,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),12-11,12,11
0021501119,2016-03-30,UTA,GSW,5.57,1,6,26,GSW,GSW,fg_make,79,False,False,,Thompson 5' Pullup Jump Shot (5 PTS),12-13,12,13
0021501119,2016-03-30,UTA,GSW,5.63,1,6,22,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021501119,2016-03-30,UTA,GSW,5.78,1,6,13,UTA,UTA,fg_miss,1,False,False,MISS Mack 20' Jump Shot,,12-13,12,13
0021501119,2016-03-30,UTA,GSW,5.8,1,6,12,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),12-13,12,13
0021501119,2016-03-30,UTA,GSW,6.13,1,5,52,GSW,GSW,fg_make,80,False,False,,Barnes 17' Step Back Jump Shot (4 PTS),12-15,12,15
0021501119,2016-03-30,UTA,GSW,6.58,1,5,25,UTA,UTA,fg_miss,86,False,False,MISS Favors 11' Turnaround Fadeaway Shot,,12-15,12,15
0021501119,2016-03-30,UTA,GSW,6.6,1,5,24,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),12-15,12,15
0021501119,2016-03-30,UTA,GSW,6.78,1,5,13,GSW,GSW,fg_make,108,False,False,,Thompson  Cutting Dunk Shot (7 PTS) (Bogut 1 AST),12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.03,1,4,58,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.05,1,4,57,GSW,GSW,reb,0,False,False,,Warriors Rebound,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.05,1,4,57,GSW,UTA,foul,1,False,False,Gobert P.FOUL (P1.T1) (K.Fitzgerald),,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.28,1,4,43,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.3,1,4,42,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.42,1,4,35,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.42,1,4,35,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.62,1,4,23,UTA,UTA,fg_miss,102,False,False,MISS Mack 4' Driving Floating Bank Jump Shot,,12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.62,1,4,23,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),12-17,12,17
0021501119,2016-03-30,UTA,GSW,7.78,1,4,13,GSW,GSW,fg_make,47,False,False,,Thompson 15' Turnaround Jump Shot (9 PTS) (Green 2 AST),12-19,12,19
0021501119,2016-03-30,UTA,GSW,8.1,1,3,54,UTA,UTA,fg_miss,78,False,False,MISS Gobert 6' Floating Jump Shot,,12-19,12,19
0021501119,2016-03-30,UTA,GSW,8.1,1,3,54,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),12-19,12,19
0021501119,2016-03-30,UTA,GSW,8.25,1,3,45,GSW,GSW,fg_miss,66,False,False,,MISS Curry 13' Jump Bank Shot,12-19,12,19
0021501119,2016-03-30,UTA,GSW,8.25,1,3,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,12-19,12,19
0021501119,2016-03-30,UTA,GSW,8.25,1,3,45,UTA,GSW,foul,1,False,False,,Bogut P.FOUL (P2.T2) (K.Fitzgerald),12-19,12,19
0021501119,2016-03-30,UTA,GSW,8.53,1,3,28,UTA,UTA,fg_make,1,False,False,Lyles 19' Jump Shot (2 PTS),,14-19,14,19
0021501119,2016-03-30,UTA,GSW,8.82,1,3,11,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,14-19,14,19
0021501119,2016-03-30,UTA,GSW,8.82,1,3,11,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:3),14-19,14,19
0021501119,2016-03-30,UTA,GSW,8.92,1,3,5,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (5 PTS),14-22,14,22
0021501119,2016-03-30,UTA,GSW,9.23,1,2,46,UTA,UTA,fg_miss,101,False,False,MISS Mack 7' Driving Floating Jump Shot,,14-22,14,22
0021501119,2016-03-30,UTA,GSW,9.23,1,2,46,UTA,UTA,fg_make,87,False,False,Gobert  Putback Dunk (2 PTS),,16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.23,1,2,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,14-22,14,22
0021501119,2016-03-30,UTA,GSW,9.23,1,2,46,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.5,1,2,30,GSW,GSW,fg_miss,42,False,False,,MISS Curry 3' Driving Layup,16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.52,1,2,29,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.65,1,2,21,UTA,UTA,fg3_miss,1,False,False,MISS Mack 25' 3PT Jump Shot,,16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.67,1,2,20,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.8,1,2,12,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.8,1,2,12,GSW,UTA,steal,1,False,True,steal,steal,16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.88,1,2,7,UTA,UTA,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.9,1,2,6,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),16-22,16,22
0021501119,2016-03-30,UTA,GSW,9.98,1,2,1,GSW,GSW,tov,1,False,False,,Green Bad Pass Turnover (P1.T3),16-22,16,22
0021501119,2016-03-30,UTA,GSW,10.3,1,1,42,UTA,UTA,fg_miss,78,False,False,MISS Hayward 4' Floating Jump Shot,,16-22,16,22
0021501119,2016-03-30,UTA,GSW,10.3,1,1,42,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,16-22,16,22
0021501119,2016-03-30,UTA,GSW,10.3,1,1,42,UTA,GSW,foul,2,False,False,,Varejao S.FOUL (P1.T3) (K.Fitzgerald),16-22,16,22
0021501119,2016-03-30,UTA,GSW,10.3,1,1,42,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (6 PTS),,17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.3,1,1,42,UTA,UTA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.32,1,1,41,GSW,GSW,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.48,1,1,31,GSW,GSW,fg_miss,1,False,False,,MISS Livingston 14' Jump Shot,17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.48,1,1,31,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.63,1,1,22,UTA,UTA,fg_miss,66,False,False,MISS Hayward 4' Jump Bank Shot,,17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.67,1,1,20,UTA,UTA,fg_make,97,False,False,Favors 1' Tip Layup Shot (6 PTS),,19-22,19,22
0021501119,2016-03-30,UTA,GSW,10.67,1,1,20,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,17-22,17,22
0021501119,2016-03-30,UTA,GSW,10.93,1,1,4,GSW,GSW,fg_make,102,False,False,,Barbosa 12' Driving Floating Bank Jump Shot (2 PTS),19-24,19,24
0021501119,2016-03-30,UTA,GSW,11.15,1,0,51,UTA,UTA,fg_miss,78,False,False,MISS Hayward 5' Floating Jump Shot,,19-24,19,24
0021501119,2016-03-30,UTA,GSW,11.17,1,0,50,GSW,GSW,reb,0,False,False,,Warriors Rebound,19-24,19,24
0021501119,2016-03-30,UTA,GSW,11.48,1,0,31,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T4),19-24,19,24
0021501119,2016-03-30,UTA,GSW,11.48,1,0,31,GSW,UTA,steal,1,False,True,steal,steal,19-24,19,24
0021501119,2016-03-30,UTA,GSW,11.55,1,0,27,UTA,UTA,fg_make,41,False,False,Lyles 1' Running Layup (4 PTS),,21-24,21,24
0021501119,2016-03-30,UTA,GSW,11.83,1,0,10,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (J.Phillips),,21-24,21,24
0021501119,2016-03-30,UTA,GSW,12.0,1,0,0,GSW,GSW,fg_make,63,False,False,,Curry 16' Fadeaway Jumper (7 PTS),21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.13,2,11,52,UTA,GSW,foul,26,False,False,,Livingston Offensive Charge Foul (P1.T1) (J.Phillips),21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.13,2,11,52,GSW,GSW,tov,5,False,False,,Livingston Foul Turnover (P1.T5),21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.43,2,11,34,UTA,UTA,tov,2,False,True,Neto Lost Ball Turnover (P1.T3),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.43,2,11,34,UTA,GSW,steal,2,False,True,steal,steal,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.45,2,11,33,GSW,UTA,foul,1,False,False,Neto P.FOUL (P1.T1) (K.Fitzgerald),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.7,2,11,18,GSW,GSW,fg_miss,47,False,False,,MISS Livingston 16' Turnaround Jump Shot,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.7,2,11,18,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,12.98,2,11,1,UTA,UTA,tov,1,False,False,Ingles Bad Pass Turnover (P1.T4),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,13.4,2,10,36,GSW,GSW,fg_miss,78,False,False,,MISS Barbosa 6' Floating Jump Shot,21-26,21,26
0021501119,2016-03-30,UTA,GSW,13.4,2,10,36,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,13.6,2,10,24,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,21-26,21,26
0021501119,2016-03-30,UTA,GSW,13.62,2,10,23,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:0),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,13.85,2,10,9,UTA,UTA,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,21-26,21,26
0021501119,2016-03-30,UTA,GSW,13.85,2,10,9,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),21-26,21,26
0021501119,2016-03-30,UTA,GSW,14.02,2,9,59,GSW,GSW,fg_miss,3,False,False,,MISS Speights 7' Hook Shot,21-26,21,26
0021501119,2016-03-30,UTA,GSW,14.03,2,9,58,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:1),,21-26,21,26
0021501119,2016-03-30,UTA,GSW,14.28,2,9,43,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,21-26,21,26
0021501119,2016-03-30,UTA,GSW,14.28,2,9,43,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),21-26,21,26
0021501119,2016-03-30,UTA,GSW,14.52,2,9,29,GSW,GSW,fg3_make,1,False,False,,Barbosa 24' 3PT Jump Shot (5 PTS) (Livingston 1 AST),21-29,21,29
0021501119,2016-03-30,UTA,GSW,14.63,2,9,22,UTA,UTA,tov,1,False,True,Booker Bad Pass Turnover (P1.T5),,21-29,21,29
0021501119,2016-03-30,UTA,GSW,14.63,2,9,22,UTA,GSW,steal,1,False,True,steal,steal,21-29,21,29
0021501119,2016-03-30,UTA,GSW,14.72,2,9,17,GSW,GSW,fg_make,41,False,False,,Barbosa 2' Running Layup (7 PTS),21-31,21,31
0021501119,2016-03-30,UTA,GSW,15.0,2,9,0,UTA,UTA,fg_miss,1,True,False,MISS Neto 4' Jump Shot,,21-31,21,31
0021501119,2016-03-30,UTA,GSW,15.0,2,9,0,UTA,GSW,block,1,True,False,block,block,21-31,21,31
0021501119,2016-03-30,UTA,GSW,15.0,2,9,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,21-31,21,31
0021501119,2016-03-30,UTA,GSW,15.1,2,8,54,UTA,GSW,foul,2,False,False,,Green S.FOUL (P1.T2) (J.Phillips),21-31,21,31
0021501119,2016-03-30,UTA,GSW,15.1,2,8,54,UTA,,timeout,1,False,False,,,21-31,21,31
0021501119,2016-03-30,UTA,GSW,15.1,2,8,54,UTA,UTA,ft_make,11,False,False,Neto Free Throw 1 of 2 (1 PTS),,22-31,22,31
0021501119,2016-03-30,UTA,GSW,15.1,2,8,54,UTA,UTA,ft_make,12,False,False,Neto Free Throw 2 of 2 (2 PTS),,23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.37,2,8,38,GSW,GSW,tov,1,False,True,,Speights Bad Pass Turnover (P1.T6),23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.37,2,8,38,GSW,UTA,steal,1,False,True,steal,steal,23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.57,2,8,26,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.58,2,8,25,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.7,2,8,18,UTA,UTA,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.7,2,8,18,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:2),23-31,23,31
0021501119,2016-03-30,UTA,GSW,15.95,2,8,3,GSW,GSW,fg_make,1,False,False,,Speights 20' Jump Shot (2 PTS) (Barnes 1 AST),23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.23,2,7,46,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P2.T6),,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.43,2,7,34,GSW,GSW,fg_miss,5,False,False,,MISS Livingston 2' Layup,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.43,2,7,34,GSW,GSW,reb,0,False,False,,Warriors Rebound,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.48,2,7,31,GSW,GSW,fg3_miss,1,False,False,,MISS Speights 25' 3PT Jump Shot,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.5,2,7,30,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:2),,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.65,2,7,21,UTA,UTA,fg_miss,3,False,False,MISS Booker 4' Hook Shot,,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.67,2,7,20,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:2 Def:0),,23-33,23,33
0021501119,2016-03-30,UTA,GSW,16.72,2,7,17,UTA,UTA,fg_make,7,False,False,Booker  Dunk (2 PTS),,25-33,25,33
0021501119,2016-03-30,UTA,GSW,17.0,2,7,0,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 14' Jump Shot,25-33,25,33
