game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500269,2015-12-02,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500269,2015-12-02,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hibbert: Tip to Randle,,0-0,0,0
0021500269,2015-12-02,WAS,LAL,0.3,1,11,42,LAL,LAL,tov,1,False,False,,Bryant Bad Pass Turnover (P1.T1),0-0,0,0
0021500269,2015-12-02,WAS,LAL,0.45,1,11,33,WAS,WAS,fg_make,43,False,False,Beal 2' Alley Oop Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021500269,2015-12-02,WAS,LAL,0.7,1,11,18,LAL,LAL,fg_make,78,False,False,,Clarkson 10' Floating Jump Shot (2 PTS) (Randle 1 AST),2-2,2,2
0021500269,2015-12-02,WAS,LAL,0.82,1,11,11,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,2-2,2,2
0021500269,2015-12-02,WAS,LAL,0.82,1,11,11,WAS,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021500269,2015-12-02,WAS,LAL,0.83,1,11,10,LAL,WAS,foul,1,False,False,Dudley P.FOUL (P1.T1) (T.Brown),,2-2,2,2
0021500269,2015-12-02,WAS,LAL,0.92,1,11,5,LAL,LAL,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T2),2-2,2,2
0021500269,2015-12-02,WAS,LAL,0.92,1,11,5,LAL,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021500269,2015-12-02,WAS,LAL,0.98,1,11,1,WAS,WAS,fg_make,7,False,False,Wall  Dunk (2 PTS),,4-2,4,2
0021500269,2015-12-02,WAS,LAL,1.27,1,10,44,LAL,LAL,fg_miss,1,False,False,,MISS Hibbert 14' Jump Shot,4-2,4,2
0021500269,2015-12-02,WAS,LAL,1.28,1,10,43,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,4-2,4,2
0021500269,2015-12-02,WAS,LAL,1.4,1,10,36,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,4-2,4,2
0021500269,2015-12-02,WAS,LAL,1.42,1,10,35,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),4-2,4,2
0021500269,2015-12-02,WAS,LAL,1.53,1,10,28,LAL,LAL,fg_make,1,False,False,,Randle 6' Jump Shot (2 PTS),4-4,4,4
0021500269,2015-12-02,WAS,LAL,1.73,1,10,16,WAS,WAS,fg_make,1,False,False,Dudley 17' Jump Shot (2 PTS) (Wall 2 AST),,6-4,6,4
0021500269,2015-12-02,WAS,LAL,2.12,1,9,53,LAL,LAL,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,6-4,6,4
0021500269,2015-12-02,WAS,LAL,2.15,1,9,51,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-4,6,4
0021500269,2015-12-02,WAS,LAL,2.35,1,9,39,WAS,WAS,fg3_miss,1,False,False,MISS Wall 24' 3PT Jump Shot,,6-4,6,4
0021500269,2015-12-02,WAS,LAL,2.37,1,9,38,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,6-4,6,4
0021500269,2015-12-02,WAS,LAL,2.43,1,9,34,WAS,WAS,fg_make,1,False,False,Porter Jr. 15' Jump Shot (2 PTS) (Gortat 1 AST),,8-4,8,4
0021500269,2015-12-02,WAS,LAL,2.65,1,9,21,LAL,LAL,fg_make,1,False,False,,Russell 18' Jump Shot (2 PTS),8-6,8,6
0021500269,2015-12-02,WAS,LAL,2.83,1,9,10,WAS,WAS,fg_make,108,False,False,Gortat  Cutting Dunk Shot (2 PTS) (Wall 3 AST),,10-6,10,6
0021500269,2015-12-02,WAS,LAL,3.15,1,8,51,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P2.T3),10-6,10,6
0021500269,2015-12-02,WAS,LAL,3.15,1,8,51,LAL,WAS,steal,1,False,True,steal,steal,10-6,10,6
0021500269,2015-12-02,WAS,LAL,3.2,1,8,48,WAS,LAL,foul,2,False,False,,Clarkson S.FOUL (P1.T1) (T.Brown),10-6,10,6
0021500269,2015-12-02,WAS,LAL,3.2,1,8,48,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (3 PTS),,11-6,11,6
0021500269,2015-12-02,WAS,LAL,3.2,1,8,48,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (4 PTS),,12-6,12,6
0021500269,2015-12-02,WAS,LAL,3.45,1,8,33,LAL,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (T.Brown),,12-6,12,6
0021500269,2015-12-02,WAS,LAL,3.45,1,8,33,LAL,LAL,ft_miss,11,False,False,,MISS Bryant Free Throw 1 of 2,12-6,12,6
0021500269,2015-12-02,WAS,LAL,3.45,1,8,33,LAL,LAL,reb,1,False,False,,Lakers Rebound,12-6,12,6
0021500269,2015-12-02,WAS,LAL,3.45,1,8,33,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (1 PTS),12-7,12,7
0021500269,2015-12-02,WAS,LAL,3.78,1,8,13,WAS,WAS,tov,13,False,False,Beal Backcourt Turnover (P1.T2),,12-7,12,7
0021500269,2015-12-02,WAS,LAL,4.02,1,7,59,LAL,LAL,fg_miss,1,False,False,,MISS Randle 4' Jump Shot,12-7,12,7
0021500269,2015-12-02,WAS,LAL,4.05,1,7,57,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,12-7,12,7
0021500269,2015-12-02,WAS,LAL,4.13,1,7,52,WAS,WAS,fg_make,71,False,False,Wall 1' Finger Roll Layup (4 PTS) (Beal 1 AST),,14-7,14,7
0021500269,2015-12-02,WAS,LAL,4.38,1,7,37,LAL,LAL,fg_make,1,False,False,,Bryant 19' Jump Shot (3 PTS),14-9,14,9
0021500269,2015-12-02,WAS,LAL,4.45,1,7,33,WAS,WAS,tov,45,False,False,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,14-9,14,9
0021500269,2015-12-02,WAS,LAL,4.67,1,7,20,LAL,LAL,fg_make,1,False,False,,Clarkson 18' Jump Shot (4 PTS),14-11,14,11
0021500269,2015-12-02,WAS,LAL,4.85,1,7,9,WAS,WAS,fg_miss,1,False,False,MISS Beal 14' Jump Shot,,14-11,14,11
0021500269,2015-12-02,WAS,LAL,4.87,1,7,8,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),14-11,14,11
0021500269,2015-12-02,WAS,LAL,4.98,1,7,1,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 24' 3PT Jump Shot,14-11,14,11
0021500269,2015-12-02,WAS,LAL,5.02,1,6,59,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,14-11,14,11
0021500269,2015-12-02,WAS,LAL,5.1,1,6,54,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P3.T4),,14-11,14,11
0021500269,2015-12-02,WAS,LAL,5.1,1,6,54,WAS,LAL,steal,2,False,True,steal,steal,14-11,14,11
0021500269,2015-12-02,WAS,LAL,5.25,1,6,45,LAL,LAL,fg3_make,1,False,False,,Bryant 24' 3PT Jump Shot (6 PTS) (Russell 1 AST),14-14,14,14
0021500269,2015-12-02,WAS,LAL,5.5,1,6,30,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P2.T5),,14-14,14,14
0021500269,2015-12-02,WAS,LAL,5.5,1,6,30,WAS,LAL,steal,2,False,True,steal,steal,14-14,14,14
0021500269,2015-12-02,WAS,LAL,5.6,1,6,24,LAL,LAL,fg_make,5,False,False,,Clarkson 1' Layup (6 PTS) (Bryant 1 AST),14-16,14,16
0021500269,2015-12-02,WAS,LAL,5.67,1,6,20,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P4.T6),,14-16,14,16
0021500269,2015-12-02,WAS,LAL,5.67,1,6,20,WAS,LAL,steal,2,False,True,steal,steal,14-16,14,16
0021500269,2015-12-02,WAS,LAL,5.72,1,6,17,LAL,LAL,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (5 PTS),14-19,14,19
0021500269,2015-12-02,WAS,LAL,5.72,1,6,17,LAL,WAS,foul,11,False,False,Wall T.FOUL (P0.T2) (D.Jones),,14-19,14,19
0021500269,2015-12-02,WAS,LAL,5.72,1,6,17,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,14-19,14,19
0021500269,2015-12-02,WAS,LAL,5.72,1,6,17,WAS,LAL,ft_make,16,False,False,,Bryant Free Throw Technical (7 PTS),14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.07,1,5,56,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.08,1,5,55,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.4,1,5,36,LAL,LAL,tov,45,False,False,,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P2.T4),14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.58,1,5,25,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.62,1,5,23,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.77,1,5,14,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson  3PT Jump Shot,14-20,14,20
0021500269,2015-12-02,WAS,LAL,6.78,1,5,13,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,14-20,14,20
0021500269,2015-12-02,WAS,LAL,7.03,1,4,58,WAS,WAS,fg_make,3,False,False,Gortat 4' Hook Shot (4 PTS) (Wall 4 AST),,16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.4,1,4,36,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.43,1,4,34,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.6,1,4,24,LAL,LAL,fg_miss,1,False,False,,MISS Randle 3' Jump Shot,16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.62,1,4,23,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.62,1,4,23,WAS,LAL,foul,3,False,False,,Randle L.B.FOUL (P1.T2) (D.Jones),16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.83,1,4,10,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,16-20,16,20
0021500269,2015-12-02,WAS,LAL,7.85,1,4,9,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),16-20,16,20
0021500269,2015-12-02,WAS,LAL,8.0,1,4,0,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,16-20,16,20
0021500269,2015-12-02,WAS,LAL,8.03,1,3,58,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:2 Def:5),16-20,16,20
0021500269,2015-12-02,WAS,LAL,8.17,1,3,50,LAL,LAL,fg_make,78,False,False,,Randle 5' Floating Jump Shot (4 PTS) (Williams 1 AST),16-22,16,22
0021500269,2015-12-02,WAS,LAL,8.55,1,3,27,WAS,WAS,fg_make,47,False,False,Gortat 12' Turnaround Jump Shot (6 PTS) (Dudley 1 AST),,18-22,18,22
0021500269,2015-12-02,WAS,LAL,8.93,1,3,4,LAL,LAL,fg_miss,1,False,False,,MISS World Peace 6' Jump Shot,18-22,18,22
0021500269,2015-12-02,WAS,LAL,8.95,1,3,3,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:0),18-22,18,22
0021500269,2015-12-02,WAS,LAL,9.05,1,2,57,LAL,LAL,fg_make,5,False,False,,World Peace 2' Layup (2 PTS),18-24,18,24
0021500269,2015-12-02,WAS,LAL,9.22,1,2,47,WAS,WAS,fg_make,108,False,False,Gortat  Cutting Dunk Shot (8 PTS) (Wall 5 AST),,20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.57,1,2,26,LAL,LAL,fg_miss,5,False,False,,MISS Hibbert 2' Layup,20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.58,1,2,25,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.62,1,2,23,LAL,LAL,fg_miss,1,False,False,,MISS Hibbert 5' Jump Shot,20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.68,1,2,19,LAL,LAL,fg_miss,5,True,False,,MISS Randle 1' Layup,20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.68,1,2,19,LAL,WAS,block,5,True,False,block,block,20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.68,1,2,19,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:3 Def:5),20-24,20,24
0021500269,2015-12-02,WAS,LAL,9.72,1,2,17,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,20-24,20,24
