game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500895,2016-03-01,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Horford: Tip to Millsap,,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.22,1,11,47,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.22,1,11,47,ATL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.28,1,11,43,,GSW,jump_ball,0,False,False,Jump Ball Green vs. Korver: Tip to Horford,,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.28,1,11,43,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P1.T1),,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.28,1,11,43,GSW,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.45,1,11,33,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 29' 3PT Jump Shot,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.47,1,11,32,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-0,0,0
0021500895,2016-03-01,GSW,ATL,0.58,1,11,25,ATL,ATL,fg_make,1,False,False,,Korver 20' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021500895,2016-03-01,GSW,ATL,0.85,1,11,9,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-2,3,2
0021500895,2016-03-01,GSW,ATL,1.12,1,10,53,ATL,ATL,fg3_make,1,False,False,,Millsap 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),3-5,3,5
0021500895,2016-03-01,GSW,ATL,1.38,1,10,37,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (6 PTS) (Green 1 AST),,6-5,6,5
0021500895,2016-03-01,GSW,ATL,1.63,1,10,22,ATL,ATL,fg_miss,5,False,False,,MISS Millsap 1' Layup,6-5,6,5
0021500895,2016-03-01,GSW,ATL,1.63,1,10,22,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:1 Def:0),6-5,6,5
0021500895,2016-03-01,GSW,ATL,1.72,1,10,17,ATL,ATL,fg_miss,66,False,False,,MISS Korver 17' Jump Bank Shot,6-5,6,5
0021500895,2016-03-01,GSW,ATL,1.72,1,10,17,GSW,GSW,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,6-5,6,5
0021500895,2016-03-01,GSW,ATL,1.9,1,10,6,GSW,GSW,fg_make,3,False,False,Bogut 4' Hook Shot (2 PTS),,8-5,8,5
0021500895,2016-03-01,GSW,ATL,2.1,1,9,54,ATL,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (H.Workman),,8-5,8,5
0021500895,2016-03-01,GSW,ATL,2.1,1,9,54,ATL,ATL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (1 PTS),8-6,8,6
0021500895,2016-03-01,GSW,ATL,2.1,1,9,54,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (2 PTS),8-7,8,7
0021500895,2016-03-01,GSW,ATL,2.33,1,9,40,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,8-7,8,7
