game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500457,2015-12-27,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500457,2015-12-27,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Plumlee: Tip to Gay,,0-0,0,0
0021500457,2015-12-27,SAC,POR,0.3,1,11,42,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,0-0,0,0
0021500457,2015-12-27,SAC,POR,0.3,1,11,42,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021500457,2015-12-27,SAC,POR,0.5,1,11,30,POR,POR,fg_make,42,False,False,,McCollum 5' Driving Layup (2 PTS),0-2,0,2
0021500457,2015-12-27,SAC,POR,0.82,1,11,11,SAC,SAC,fg3_make,1,False,False,Casspi 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,3-2,3,2
0021500457,2015-12-27,SAC,POR,1.1,1,10,54,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T1),3-2,3,2
0021500457,2015-12-27,SAC,POR,1.1,1,10,54,POR,SAC,steal,1,False,True,steal,steal,3-2,3,2
0021500457,2015-12-27,SAC,POR,1.35,1,10,39,SAC,SAC,tov,2,False,True,Casspi Lost Ball Turnover (P1.T1),,3-2,3,2
0021500457,2015-12-27,SAC,POR,1.35,1,10,39,SAC,POR,steal,2,False,True,steal,steal,3-2,3,2
0021500457,2015-12-27,SAC,POR,1.47,1,10,32,POR,POR,fg3_make,1,False,False,,Crabbe 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3-5,3,5
0021500457,2015-12-27,SAC,POR,1.6,1,10,24,SAC,SAC,tov,2,False,True,McLemore Lost Ball Turnover (P1.T2),,3-5,3,5
0021500457,2015-12-27,SAC,POR,1.6,1,10,24,SAC,POR,steal,2,False,True,steal,steal,3-5,3,5
0021500457,2015-12-27,SAC,POR,1.73,1,10,16,POR,POR,fg3_miss,46,False,False,,MISS Crabbe 26' 3PT Running Jump Shot,3-5,3,5
0021500457,2015-12-27,SAC,POR,1.75,1,10,15,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),3-5,3,5
0021500457,2015-12-27,SAC,POR,1.9,1,10,6,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (5 PTS),3-8,3,8
0021500457,2015-12-27,SAC,POR,1.95,1,10,3,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P1.T3),,3-8,3,8
0021500457,2015-12-27,SAC,POR,1.95,1,10,3,SAC,POR,steal,2,False,True,steal,steal,3-8,3,8
0021500457,2015-12-27,SAC,POR,2.12,1,9,53,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (8 PTS),3-11,3,11
0021500457,2015-12-27,SAC,POR,2.4,1,9,36,SAC,SAC,fg_make,98,False,False,Cousins 3' Cutting Layup Shot (2 PTS) (Rondo 1 AST),,5-11,5,11
0021500457,2015-12-27,SAC,POR,2.7,1,9,18,POR,POR,fg_miss,1,False,False,,MISS Crabbe 20' Jump Shot,5-11,5,11
0021500457,2015-12-27,SAC,POR,2.72,1,9,17,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,5-11,5,11
0021500457,2015-12-27,SAC,POR,2.8,1,9,12,SAC,SAC,tov,45,False,False,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,5-11,5,11
0021500457,2015-12-27,SAC,POR,3.1,1,8,54,POR,POR,fg_miss,45,True,False,,MISS Vonleh 6' Jump Shot,5-11,5,11
0021500457,2015-12-27,SAC,POR,3.1,1,8,54,POR,SAC,block,45,True,False,block,block,5-11,5,11
0021500457,2015-12-27,SAC,POR,3.1,1,8,54,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,5-11,5,11
0021500457,2015-12-27,SAC,POR,3.15,1,8,51,SAC,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (S.Anderson),5-11,5,11
0021500457,2015-12-27,SAC,POR,3.15,1,8,51,SAC,SAC,ft_make,11,False,False,Rondo Free Throw 1 of 2 (1 PTS),,6-11,6,11
0021500457,2015-12-27,SAC,POR,3.15,1,8,51,SAC,SAC,ft_miss,12,False,False,MISS Rondo Free Throw 2 of 2,,6-11,6,11
0021500457,2015-12-27,SAC,POR,3.15,1,8,51,POR,POR,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),6-11,6,11
0021500457,2015-12-27,SAC,POR,3.42,1,8,35,POR,POR,fg_miss,1,False,False,,MISS Plumlee 17' Jump Shot,6-11,6,11
0021500457,2015-12-27,SAC,POR,3.42,1,8,35,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,6-11,6,11
0021500457,2015-12-27,SAC,POR,3.55,1,8,27,SAC,SAC,fg_miss,3,False,False,MISS Casspi 5' Hook Shot,,6-11,6,11
0021500457,2015-12-27,SAC,POR,3.55,1,8,27,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),6-11,6,11
0021500457,2015-12-27,SAC,POR,3.83,1,8,10,POR,POR,fg_miss,1,False,False,,MISS Vonleh 12' Jump Shot,6-11,6,11
0021500457,2015-12-27,SAC,POR,3.83,1,8,10,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,6-11,6,11
0021500457,2015-12-27,SAC,POR,4.0,1,8,0,SAC,SAC,fg_make,1,False,False,Casspi 7' Jump Shot (5 PTS) (Rondo 2 AST),,8-11,8,11
0021500457,2015-12-27,SAC,POR,4.38,1,7,37,POR,POR,fg_miss,1,False,False,,MISS Vonleh 7' Jump Shot,8-11,8,11
0021500457,2015-12-27,SAC,POR,4.4,1,7,36,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,8-11,8,11
0021500457,2015-12-27,SAC,POR,4.57,1,7,26,SAC,SAC,fg_make,98,False,False,Cousins 3' Cutting Layup Shot (4 PTS) (Rondo 3 AST),,10-11,10,11
0021500457,2015-12-27,SAC,POR,4.77,1,7,14,POR,POR,fg_miss,1,False,False,,MISS McCollum 17' Jump Shot,10-11,10,11
0021500457,2015-12-27,SAC,POR,4.78,1,7,13,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,10-11,10,11
0021500457,2015-12-27,SAC,POR,4.93,1,7,4,SAC,SAC,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (7 PTS) (Rondo 4 AST),,13-11,13,11
0021500457,2015-12-27,SAC,POR,5.2,1,6,48,POR,POR,fg3_miss,1,False,False,,MISS Crabbe 25' 3PT Jump Shot,13-11,13,11
0021500457,2015-12-27,SAC,POR,5.22,1,6,47,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,13-11,13,11
0021500457,2015-12-27,SAC,POR,5.27,1,6,44,SAC,SAC,fg_make,52,False,False,Gay  Alley Oop Dunk (2 PTS) (Rondo 5 AST),,15-11,15,11
0021500457,2015-12-27,SAC,POR,5.27,1,6,44,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15-11,15,11
0021500457,2015-12-27,SAC,POR,5.63,1,6,22,POR,POR,fg_miss,1,False,False,,MISS Aminu 22' Jump Shot,15-11,15,11
0021500457,2015-12-27,SAC,POR,5.65,1,6,21,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,15-11,15,11
0021500457,2015-12-27,SAC,POR,5.78,1,6,13,SAC,SAC,tov,2,False,True,Rondo Lost Ball Turnover (P1.T5),,15-11,15,11
0021500457,2015-12-27,SAC,POR,5.78,1,6,13,SAC,POR,steal,2,False,True,steal,steal,15-11,15,11
