game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500401,2015-12-19,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500401,2015-12-19,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Jordan: Tip to Ariza,,0-0,0,0
0021500401,2015-12-19,HOU,LAC,0.13,1,11,52,HOU,HOU,fg_make,42,False,False,Ariza 2' Driving Layup (2 PTS),,2-0,2,0
0021500401,2015-12-19,HOU,LAC,0.48,1,11,31,LAC,LAC,fg_make,1,False,False,,Redick 19' Jump Shot (2 PTS) (Griffin 1 AST),2-2,2,2
0021500401,2015-12-19,HOU,LAC,0.87,1,11,8,HOU,HOU,fg_make,3,False,False,Howard 3' Hook Shot (2 PTS) (Harden 1 AST),,4-2,4,2
0021500401,2015-12-19,HOU,LAC,1.03,1,10,58,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),4-2,4,2
0021500401,2015-12-19,HOU,LAC,1.03,1,10,58,LAC,HOU,steal,1,False,True,steal,steal,4-2,4,2
0021500401,2015-12-19,HOU,LAC,1.08,1,10,55,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,4-2,4,2
0021500401,2015-12-19,HOU,LAC,1.08,1,10,55,HOU,LAC,steal,1,False,True,steal,steal,4-2,4,2
0021500401,2015-12-19,HOU,LAC,1.25,1,10,45,LAC,LAC,fg_make,82,False,False,,Paul 3' Driving Bank Shot (2 PTS),4-4,4,4
0021500401,2015-12-19,HOU,LAC,1.53,1,10,28,HOU,HOU,fg_make,3,False,False,Howard 4' Hook Shot (4 PTS) (Harden 2 AST),,6-4,6,4
0021500401,2015-12-19,HOU,LAC,1.92,1,10,5,LAC,LAC,fg3_miss,1,False,False,,MISS Mbah a Moute 25' 3PT Jump Shot,6-4,6,4
0021500401,2015-12-19,HOU,LAC,1.93,1,10,4,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,6-4,6,4
0021500401,2015-12-19,HOU,LAC,2.05,1,9,57,HOU,HOU,fg_make,7,False,False,Howard  Dunk (6 PTS) (Ariza 1 AST),,8-4,8,4
