game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500568,2016-01-11,GSW,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500568,2016-01-11,GSW,MIA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Bosh: Tip to Dragic,,0-0,0,0
0021500568,2016-01-11,GSW,MIA,0.38,1,11,37,MIA,MIA,fg_make,79,False,False,,Bosh 19' Pullup Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021500568,2016-01-11,GSW,MIA,0.68,1,11,19,GSW,GSW,fg_miss,58,False,False,MISS Bogut 11' Turnaround Hook Shot,,0-2,0,2
0021500568,2016-01-11,GSW,MIA,0.7,1,11,18,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021500568,2016-01-11,GSW,MIA,0.92,1,11,5,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,0-2,0,2
0021500568,2016-01-11,GSW,MIA,0.93,1,11,4,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021500568,2016-01-11,GSW,MIA,1.12,1,10,53,GSW,GSW,fg_make,43,False,False,Bogut 1' Alley Oop Layup (2 PTS) (Curry 1 AST),,2-2,2,2
0021500568,2016-01-11,GSW,MIA,1.47,1,10,32,MIA,MIA,fg_miss,86,False,False,,MISS Wade 14' Turnaround Fadeaway Shot,2-2,2,2
0021500568,2016-01-11,GSW,MIA,1.5,1,10,30,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021500568,2016-01-11,GSW,MIA,1.7,1,10,18,GSW,GSW,fg_make,78,False,False,K. Thompson 10' Floating Jump Shot (2 PTS) (Green 1 AST),,4-2,4,2
0021500568,2016-01-11,GSW,MIA,1.97,1,10,2,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,4-2,4,2
0021500568,2016-01-11,GSW,MIA,1.97,1,10,2,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,4-2,4,2
