game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501054,2016-03-22,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501054,2016-03-22,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Howard: Tip to Motiejunas,,0-0,0,0
0021501054,2016-03-22,OKC,HOU,0.33,1,11,40,HOU,HOU,fg_miss,5,False,False,,MISS Motiejunas 2' Layup,0-0,0,0
0021501054,2016-03-22,OKC,HOU,0.33,1,11,40,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:0),0-0,0,0
0021501054,2016-03-22,OKC,HOU,0.4,1,11,36,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),0-3,0,3
0021501054,2016-03-22,OKC,HOU,0.72,1,11,17,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.12,1,10,53,HOU,HOU,fg_miss,57,False,False,,MISS Howard 3' Driving Hook Shot,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.12,1,10,53,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.18,1,10,49,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.35,1,10,39,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.37,1,10,38,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.58,1,10,25,OKC,OKC,fg_miss,79,False,False,MISS Ibaka 12' Pullup Jump Shot,,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.78,1,10,13,HOU,HOU,fg_miss,42,True,False,,MISS Ariza 2' Driving Layup,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.78,1,10,13,HOU,OKC,block,42,True,False,block,block,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.8,1,10,12,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.9,1,10,6,OKC,OKC,fg_miss,78,False,False,MISS Durant 4' Floating Jump Shot,,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.92,1,10,5,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:0),,2-3,2,3
0021501054,2016-03-22,OKC,HOU,1.97,1,10,2,OKC,OKC,fg_make,1,False,False,Durant 5' Jump Shot (2 PTS),,4-3,4,3
