game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500633,2016-01-20,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500633,2016-01-20,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Johnson: Tip to Bradley,,0-0,0,0
0021500633,2016-01-20,TOR,BOS,0.25,1,11,45,BOS,BOS,fg_make,79,False,False,,Bradley 21' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),0-2,0,2
0021500633,2016-01-20,TOR,BOS,0.63,1,11,22,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,0-2,0,2
0021500633,2016-01-20,TOR,BOS,0.63,1,11,22,TOR,BOS,steal,2,False,True,steal,steal,0-2,0,2
0021500633,2016-01-20,TOR,BOS,0.85,1,11,9,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 21' Jump Shot,0-2,0,2
0021500633,2016-01-20,TOR,BOS,0.87,1,11,8,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021500633,2016-01-20,TOR,BOS,0.97,1,11,2,TOR,BOS,foul,1,False,False,,Thomas P.FOUL (P1.T1) (K.Scott),0-2,0,2
0021500633,2016-01-20,TOR,BOS,1.15,1,10,51,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-2,0,2
0021500633,2016-01-20,TOR,BOS,1.17,1,10,50,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,0-2,0,2
0021500633,2016-01-20,TOR,BOS,1.18,1,10,49,TOR,TOR,fg_make,97,False,False,Scola 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021500633,2016-01-20,TOR,BOS,1.45,1,10,33,BOS,BOS,fg_miss,44,False,False,,MISS Sullinger 1' Reverse Layup,2-2,2,2
0021500633,2016-01-20,TOR,BOS,1.45,1,10,33,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,2-2,2,2
0021500633,2016-01-20,TOR,BOS,1.55,1,10,27,TOR,TOR,fg_miss,41,False,False,MISS Scola 3' Running Layup,,2-2,2,2
0021500633,2016-01-20,TOR,BOS,1.57,1,10,26,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021500633,2016-01-20,TOR,BOS,1.85,1,10,9,BOS,BOS,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-5,2,5
0021500633,2016-01-20,TOR,BOS,2.22,1,9,47,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,5-5,5,5
0021500633,2016-01-20,TOR,BOS,2.42,1,9,35,BOS,BOS,fg3_make,1,False,False,,Thomas 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),5-8,5,8
0021500633,2016-01-20,TOR,BOS,2.7,1,9,18,TOR,TOR,fg_make,58,False,False,Scola 6' Turnaround Hook Shot (4 PTS),,7-8,7,8
0021500633,2016-01-20,TOR,BOS,3.02,1,8,59,BOS,BOS,fg_miss,1,True,False,,MISS Crowder 20' Jump Shot,7-8,7,8
0021500633,2016-01-20,TOR,BOS,3.02,1,8,59,BOS,TOR,block,1,True,False,block,block,7-8,7,8
0021500633,2016-01-20,TOR,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),7-8,7,8
0021500633,2016-01-20,TOR,BOS,3.12,1,8,53,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,7-8,7,8
0021500633,2016-01-20,TOR,BOS,3.13,1,8,52,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,7-8,7,8
0021500633,2016-01-20,TOR,BOS,3.23,1,8,46,TOR,TOR,fg_make,79,False,False,Johnson 15' Pullup Jump Shot (2 PTS),,9-8,9,8
0021500633,2016-01-20,TOR,BOS,3.5,1,8,30,BOS,BOS,fg_miss,101,False,False,,MISS Thomas 12' Driving Floating Jump Shot,9-8,9,8
0021500633,2016-01-20,TOR,BOS,3.52,1,8,29,BOS,BOS,reb,0,False,False,,Celtics Rebound,9-8,9,8
0021500633,2016-01-20,TOR,BOS,3.58,1,8,25,BOS,BOS,fg_make,1,False,False,,Bradley 21' Jump Shot (4 PTS) (Thomas 2 AST),9-10,9,10
0021500633,2016-01-20,TOR,BOS,3.93,1,8,4,TOR,TOR,fg3_make,1,False,False,Johnson  3PT Jump Shot (5 PTS) (Lowry 1 AST),,12-10,12,10
0021500633,2016-01-20,TOR,BOS,4.05,1,7,57,BOS,TOR,foul,27,False,False,DeRozan Personal Block Foul (P1.T1) (J.Phillips),,12-10,12,10
0021500633,2016-01-20,TOR,BOS,4.2,1,7,48,BOS,BOS,fg_make,98,False,False,,Crowder 1' Cutting Layup Shot (5 PTS) (Thomas 3 AST),12-12,12,12
0021500633,2016-01-20,TOR,BOS,4.52,1,7,29,TOR,TOR,fg3_make,1,False,False,Scola 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,15-12,15,12
0021500633,2016-01-20,TOR,BOS,4.68,1,7,19,BOS,TOR,foul,2,False,False,Lowry S.FOUL (P1.T2) (K.Scott),,15-12,15,12
0021500633,2016-01-20,TOR,BOS,4.68,1,7,19,BOS,BOS,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (4 PTS),15-13,15,13
0021500633,2016-01-20,TOR,BOS,4.68,1,7,19,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (5 PTS),15-14,15,14
0021500633,2016-01-20,TOR,BOS,4.97,1,7,2,TOR,TOR,fg_make,102,False,False,DeRozan 4' Driving Floating Bank Jump Shot (2 PTS),,17-14,17,14
0021500633,2016-01-20,TOR,BOS,4.97,1,7,2,TOR,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T2) (J.Phillips),17-14,17,14
0021500633,2016-01-20,TOR,BOS,4.97,1,7,2,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (3 PTS),,18-14,18,14
0021500633,2016-01-20,TOR,BOS,5.12,1,6,53,BOS,BOS,fg3_miss,79,False,False,,MISS Bradley 26' 3PT Pullup Jump Shot,18-14,18,14
0021500633,2016-01-20,TOR,BOS,5.13,1,6,52,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:0),18-14,18,14
0021500633,2016-01-20,TOR,BOS,5.28,1,6,43,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,18-14,18,14
0021500633,2016-01-20,TOR,BOS,5.3,1,6,42,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,18-14,18,14
0021500633,2016-01-20,TOR,BOS,5.53,1,6,28,TOR,TOR,fg_make,58,False,False,Valanciunas 3' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),,20-14,20,14
0021500633,2016-01-20,TOR,BOS,5.53,1,6,28,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),20-14,20,14
0021500633,2016-01-20,TOR,BOS,5.72,1,6,17,BOS,BOS,fg_miss,57,False,False,,MISS Sullinger 6' Driving Hook Shot,20-14,20,14
0021500633,2016-01-20,TOR,BOS,5.73,1,6,16,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,20-14,20,14
0021500633,2016-01-20,TOR,BOS,5.83,1,6,10,TOR,TOR,fg_make,41,False,False,Scola  Running Layup (9 PTS) (Lowry 2 AST),,22-14,22,14
0021500633,2016-01-20,TOR,BOS,6.12,1,5,53,BOS,BOS,fg_miss,78,False,False,,MISS Sullinger 8' Floating Jump Shot,22-14,22,14
0021500633,2016-01-20,TOR,BOS,6.13,1,5,52,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,22-14,22,14
0021500633,2016-01-20,TOR,BOS,6.32,1,5,41,TOR,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T3) (T.Brown),22-14,22,14
0021500633,2016-01-20,TOR,BOS,6.55,1,5,27,TOR,TOR,fg_make,57,False,False,Valanciunas 5' Driving Hook Shot (4 PTS),,24-14,24,14
0021500633,2016-01-20,TOR,BOS,6.78,1,5,13,BOS,BOS,fg_make,101,False,False,,Crowder 12' Driving Floating Jump Shot (7 PTS) (Turner 1 AST),24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.08,1,4,55,TOR,TOR,fg3_miss,1,False,False,MISS Scola 24' 3PT Jump Shot,,24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.08,1,4,55,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.27,1,4,44,BOS,BOS,fg_miss,79,False,False,,MISS Turner 15' Pullup Jump Shot,24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.28,1,4,43,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.53,1,4,28,TOR,TOR,fg3_miss,1,False,False,MISS Scola 25' 3PT Jump Shot,,24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.53,1,4,28,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,24-16,24,16
0021500633,2016-01-20,TOR,BOS,7.63,1,4,22,TOR,TOR,fg_make,63,False,False,Valanciunas 4' Fadeaway Jumper (6 PTS),,26-16,26,16
0021500633,2016-01-20,TOR,BOS,7.83,1,4,10,BOS,BOS,fg_make,79,False,False,,Turner 17' Pullup Jump Shot (2 PTS),26-18,26,18
0021500633,2016-01-20,TOR,BOS,8.13,1,3,52,TOR,TOR,fg_make,47,False,False,Scola 5' Turnaround Jump Shot (11 PTS),,28-18,28,18
0021500633,2016-01-20,TOR,BOS,8.4,1,3,36,BOS,BOS,fg_make,79,False,False,,Crowder 16' Pullup Jump Shot (9 PTS) (Turner 2 AST),28-20,28,20
0021500633,2016-01-20,TOR,BOS,8.67,1,3,20,TOR,TOR,fg_make,73,False,False,DeRozan 3' Driving Reverse Layup (5 PTS) (Valanciunas 1 AST),,30-20,30,20
0021500633,2016-01-20,TOR,BOS,8.67,1,3,20,TOR,BOS,foul,2,False,False,,Turner S.FOUL (P1.T4) (K.Scott),30-20,30,20
0021500633,2016-01-20,TOR,BOS,8.67,1,3,20,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (6 PTS),,31-20,31,20
