game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500578,2016-01-13,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500578,2016-01-13,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Nene vs. Monroe: Tip to Middleton,,0-0,0,0
0021500578,2016-01-13,WAS,MIL,0.27,1,11,44,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T1),0-0,0,0
0021500578,2016-01-13,WAS,MIL,0.27,1,11,44,MIL,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021500578,2016-01-13,WAS,MIL,0.38,1,11,37,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021500578,2016-01-13,WAS,MIL,0.7,1,11,18,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 1' Layup,2-0,2,0
0021500578,2016-01-13,WAS,MIL,0.72,1,11,17,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,2-0,2,0
0021500578,2016-01-13,WAS,MIL,0.93,1,11,4,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 8' Jump Shot,,2-0,2,0
0021500578,2016-01-13,WAS,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-0,2,0
0021500578,2016-01-13,WAS,MIL,1.22,1,10,47,MIL,MIL,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T2),2-0,2,0
0021500578,2016-01-13,WAS,MIL,1.22,1,10,47,MIL,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021500578,2016-01-13,WAS,MIL,1.55,1,10,27,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,2-0,2,0
0021500578,2016-01-13,WAS,MIL,1.57,1,10,26,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),2-0,2,0
0021500578,2016-01-13,WAS,MIL,1.63,1,10,22,MIL,MIL,fg_make,75,False,False,,Middleton  Driving Finger Roll Layup (2 PTS) (Carter-Williams 1 AST),2-2,2,2
0021500578,2016-01-13,WAS,MIL,1.92,1,10,5,WAS,WAS,tov,2,False,True,Nene Lost Ball Turnover (P1.T1),,2-2,2,2
0021500578,2016-01-13,WAS,MIL,1.92,1,10,5,WAS,MIL,steal,2,False,True,steal,steal,2-2,2,2
0021500578,2016-01-13,WAS,MIL,1.98,1,10,1,MIL,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (M.Ervin),,2-2,2,2
0021500578,2016-01-13,WAS,MIL,1.98,1,10,1,MIL,MIL,ft_miss,11,False,False,,MISS Parker Free Throw 1 of 2,2-2,2,2
