game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500214,2015-11-24,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500214,2015-11-24,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hibbert: Tip to Green,,0-0,0,0
0021500214,2015-11-24,GSW,LAL,0.27,1,11,44,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0021500214,2015-11-24,GSW,LAL,0.55,1,11,27,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 19' Jump Shot,3-0,3,0
0021500214,2015-11-24,GSW,LAL,0.6,1,11,24,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,3-0,3,0
0021500214,2015-11-24,GSW,LAL,0.7,1,11,18,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 26' 3PT Jump Shot,,3-0,3,0
0021500214,2015-11-24,GSW,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),3-0,3,0
0021500214,2015-11-24,GSW,LAL,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,3-0,3,0
0021500214,2015-11-24,GSW,LAL,0.97,1,11,2,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.17,1,10,50,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Lakers Rebound,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.5,1,10,30,LAL,LAL,fg_miss,1,True,False,,MISS Randle 9' Jump Shot,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.5,1,10,30,LAL,GSW,block,1,True,False,block,block,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.52,1,10,29,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.67,1,10,20,GSW,GSW,fg3_miss,80,False,False,MISS Curry 25' 3PT Step Back Jump Shot,,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.68,1,10,19,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.97,1,10,2,LAL,GSW,foul,2,False,False,Barnes S.FOUL (P1.T1) (M.Lindsay),,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.97,1,10,2,LAL,LAL,ft_miss,11,False,False,,MISS Bryant Free Throw 1 of 2,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.97,1,10,2,LAL,LAL,reb,1,False,False,,Lakers Rebound,3-0,3,0
0021500214,2015-11-24,GSW,LAL,1.97,1,10,2,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (1 PTS),3-1,3,1
0021500214,2015-11-24,GSW,LAL,2.25,1,9,45,GSW,GSW,fg_miss,3,False,False,MISS Bogut 7' Hook Shot,,3-1,3,1
0021500214,2015-11-24,GSW,LAL,2.25,1,9,45,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),3-1,3,1
0021500214,2015-11-24,GSW,LAL,2.4,1,9,36,LAL,LAL,fg_make,1,False,False,,Russell 22' Jump Shot (2 PTS),3-3,3,3
0021500214,2015-11-24,GSW,LAL,2.55,1,9,27,GSW,LAL,foul,2,False,False,,Russell S.FOUL (P1.T1) (M.Ayotte),3-3,3,3
0021500214,2015-11-24,GSW,LAL,2.55,1,9,27,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,4-3,4,3
0021500214,2015-11-24,GSW,LAL,2.55,1,9,27,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,5-3,5,3
0021500214,2015-11-24,GSW,LAL,2.78,1,9,13,LAL,LAL,fg_miss,85,False,False,,MISS Hibbert 15' Turnaround Bank Shot,5-3,5,3
0021500214,2015-11-24,GSW,LAL,2.78,1,9,13,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-3,5,3
0021500214,2015-11-24,GSW,LAL,2.93,1,9,4,GSW,GSW,fg_miss,42,False,False,MISS K. Thompson 2' Driving Layup,,5-3,5,3
0021500214,2015-11-24,GSW,LAL,2.95,1,9,3,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),5-3,5,3
0021500214,2015-11-24,GSW,LAL,3.15,1,8,51,LAL,LAL,fg_make,63,False,False,,Randle 9' Fadeaway Jumper (2 PTS),5-5,5,5
0021500214,2015-11-24,GSW,LAL,3.53,1,8,28,GSW,GSW,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),,8-5,8,5
0021500214,2015-11-24,GSW,LAL,3.8,1,8,12,LAL,LAL,fg_make,79,False,False,,Russell 15' Pullup Jump Shot (4 PTS),8-7,8,7
0021500214,2015-11-24,GSW,LAL,4.05,1,7,57,GSW,GSW,fg_miss,86,False,False,MISS K. Thompson 8' Turnaround Fadeaway Shot,,8-7,8,7
0021500214,2015-11-24,GSW,LAL,4.07,1,7,56,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),8-7,8,7
0021500214,2015-11-24,GSW,LAL,4.42,1,7,35,LAL,LAL,fg_miss,63,False,False,,MISS Bryant 20' Fadeaway Jumper,8-7,8,7
0021500214,2015-11-24,GSW,LAL,4.42,1,7,35,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,8-7,8,7
0021500214,2015-11-24,GSW,LAL,4.55,1,7,27,GSW,GSW,fg3_make,79,False,False,Barnes 3PT Pullup Jump Shot (5 PTS) (K. Thompson 1 AST),,11-7,11,7
0021500214,2015-11-24,GSW,LAL,4.83,1,7,10,LAL,LAL,fg_miss,79,False,False,,MISS Clarkson 16' Pullup Jump Shot,11-7,11,7
0021500214,2015-11-24,GSW,LAL,4.85,1,7,9,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.1,1,6,54,GSW,GSW,fg_miss,86,False,False,MISS K. Thompson 11' Turnaround Fadeaway Shot,,11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.13,1,6,52,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.18,1,6,49,LAL,LAL,tov,21,False,False,,Russell Palming Turnover (P1.T1),11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.5,1,6,30,GSW,GSW,fg_miss,75,False,False,MISS K. Thompson 2' Driving Finger Roll Layup,,11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.5,1,6,30,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.6,1,6,24,GSW,GSW,fg3_miss,79,False,False,MISS K. Thompson 24' 3PT Pullup Jump Shot,,11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.63,1,6,22,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:3),11-7,11,7
0021500214,2015-11-24,GSW,LAL,5.85,1,6,9,LAL,LAL,tov,4,False,False,,Clarkson Traveling Turnover (P1.T2),11-7,11,7
0021500214,2015-11-24,GSW,LAL,6.05,1,5,57,GSW,GSW,fg_make,98,False,False,Green 2' Cutting Layup Shot (5 PTS) (Bogut 1 AST),,13-7,13,7
0021500214,2015-11-24,GSW,LAL,6.28,1,5,43,LAL,LAL,fg_miss,58,False,False,,MISS Hibbert 7' Turnaround Hook Shot,13-7,13,7
0021500214,2015-11-24,GSW,LAL,6.3,1,5,42,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,13-7,13,7
0021500214,2015-11-24,GSW,LAL,6.42,1,5,35,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,13-7,13,7
0021500214,2015-11-24,GSW,LAL,6.47,1,5,32,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,13-7,13,7
0021500214,2015-11-24,GSW,LAL,6.55,1,5,27,GSW,GSW,fg3_make,79,False,False,Barnes 26' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST),,16-7,16,7
0021500214,2015-11-24,GSW,LAL,6.68,1,5,19,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),16-7,16,7
0021500214,2015-11-24,GSW,LAL,6.95,1,5,3,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 14' Turnaround Fadeaway Shot,16-7,16,7
0021500214,2015-11-24,GSW,LAL,6.97,1,5,2,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,16-7,16,7
0021500214,2015-11-24,GSW,LAL,7.17,1,4,50,GSW,GSW,fg_make,98,False,False,Green 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),,18-7,18,7
0021500214,2015-11-24,GSW,LAL,7.63,1,4,22,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 24' 3PT Jump Shot,18-7,18,7
0021500214,2015-11-24,GSW,LAL,7.63,1,4,22,LAL,LAL,reb,0,False,False,,Lakers Rebound,18-7,18,7
0021500214,2015-11-24,GSW,LAL,7.63,1,4,22,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#3),18-7,18,7
0021500214,2015-11-24,GSW,LAL,7.87,1,4,8,GSW,GSW,fg3_miss,79,False,False,MISS K. Thompson 26' 3PT Pullup Jump Shot,,18-7,18,7
0021500214,2015-11-24,GSW,LAL,7.87,1,4,8,LAL,LAL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),18-7,18,7
0021500214,2015-11-24,GSW,LAL,7.98,1,4,1,LAL,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (S.Foster),,18-7,18,7
0021500214,2015-11-24,GSW,LAL,8.15,1,3,51,LAL,LAL,fg_miss,79,False,False,,MISS Clarkson 15' Pullup Jump Shot,18-7,18,7
0021500214,2015-11-24,GSW,LAL,8.18,1,3,49,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,18-7,18,7
0021500214,2015-11-24,GSW,LAL,8.27,1,3,44,GSW,GSW,fg_make,75,False,False,Curry 1' Driving Finger Roll Layup (5 PTS),,20-7,20,7
0021500214,2015-11-24,GSW,LAL,8.57,1,3,26,LAL,LAL,tov,2,False,True,,Williams Lost Ball Turnover (P1.T4),20-7,20,7
0021500214,2015-11-24,GSW,LAL,8.57,1,3,26,LAL,GSW,steal,2,False,True,steal,steal,20-7,20,7
0021500214,2015-11-24,GSW,LAL,8.68,1,3,19,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,20-7,20,7
