game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500574,2016-01-12,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Ibaka,,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.25,1,11,45,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.28,1,11,43,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.65,1,11,21,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.65,1,11,21,MIN,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.7,1,11,18,OKC,MIN,foul,2,False,False,Garnett S.FOUL (P1.T1) (M.Lindsay),,0-0,0,0
0021500574,2016-01-12,MIN,OKC,0.7,1,11,18,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500574,2016-01-12,MIN,OKC,0.7,1,11,18,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,0-1,0,1
0021500574,2016-01-12,MIN,OKC,0.72,1,11,17,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-1,0,1
0021500574,2016-01-12,MIN,OKC,0.95,1,11,3,MIN,MIN,fg_miss,1,False,False,MISS Towns 17' Jump Shot,,0-1,0,1
0021500574,2016-01-12,MIN,OKC,0.97,1,11,2,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-1,0,1
0021500574,2016-01-12,MIN,OKC,1.2,1,10,48,OKC,OKC,fg3_miss,1,False,False,,MISS Durant  3PT Jump Shot,0-1,0,1
