game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500988,2016-03-14,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500988,2016-03-14,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Parsons: Tip to Walker,,0-0,0,0
0021500988,2016-03-14,CHA,DAL,0.3,1,11,42,CHA,CHA,fg3_miss,1,False,False,MISS Williams  3PT Jump Shot,,0-0,0,0
0021500988,2016-03-14,CHA,DAL,0.32,1,11,41,DAL,DAL,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),0-0,0,0
0021500988,2016-03-14,CHA,DAL,0.63,1,11,22,DAL,DAL,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),0-3,0,3
0021500988,2016-03-14,CHA,DAL,0.95,1,11,3,CHA,CHA,fg3_miss,1,False,False,MISS Williams  3PT Jump Shot,,0-3,0,3
0021500988,2016-03-14,CHA,DAL,0.97,1,11,2,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.3,1,10,42,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 30' 3PT Jump Shot,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.32,1,10,41,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.57,1,10,26,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.57,1,10,26,CHA,DAL,steal,1,False,True,steal,steal,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.7,1,10,18,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.7,1,10,18,DAL,CHA,steal,1,False,True,steal,steal,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.72,1,10,17,CHA,DAL,foul,1,False,False,,Matthews P.FOUL (P1.T1) (E.Lewis),0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.87,1,10,8,CHA,CHA,fg_miss,1,False,False,MISS Lee 16' Jump Shot,,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.88,1,10,7,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-3,0,3
0021500988,2016-03-14,CHA,DAL,1.92,1,10,5,CHA,CHA,tov,15,False,False,Batum Offensive Goaltending Turnover (P1.T2),,0-3,0,3
0021500988,2016-03-14,CHA,DAL,2.07,1,9,56,DAL,DAL,fg_make,42,False,False,,D. Williams 1' Driving Layup (2 PTS),0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.33,1,9,40,CHA,CHA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.35,1,9,39,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.47,1,9,32,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 17' Jump Shot,0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.48,1,9,31,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.67,1,9,20,CHA,CHA,fg_miss,1,False,False,MISS Walker 14' Jump Shot,,0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.7,1,9,18,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.73,1,9,16,CHA,CHA,fg_miss,5,True,False,MISS Zeller 1' Layup,,0-5,0,5
0021500988,2016-03-14,CHA,DAL,2.73,1,9,16,CHA,DAL,block,5,True,False,block,block,0-5,0,5
