game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500184,2015-11-20,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500184,2015-11-20,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Gobert: Tip to D. Williams,,0-0,0,0
0021500184,2015-11-20,DAL,UTA,0.27,1,11,44,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,0-0,0,0
0021500184,2015-11-20,DAL,UTA,0.28,1,11,43,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021500184,2015-11-20,DAL,UTA,0.55,1,11,27,UTA,UTA,fg_miss,58,False,False,,MISS Hood 11' Turnaround Hook Shot,0-0,0,0
0021500184,2015-11-20,DAL,UTA,0.57,1,11,26,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021500184,2015-11-20,DAL,UTA,0.77,1,11,14,DAL,DAL,fg_make,102,False,False,D. Williams 10' Driving Floating Bank Jump Shot (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021500184,2015-11-20,DAL,UTA,1.08,1,10,55,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward  3PT Jump Shot,2-0,2,0
0021500184,2015-11-20,DAL,UTA,1.1,1,10,54,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),2-0,2,0
0021500184,2015-11-20,DAL,UTA,1.17,1,10,50,UTA,UTA,fg_make,104,False,False,,Hayward 14' Step Back Bank Jump Shot (2 PTS),2-2,2,2
0021500184,2015-11-20,DAL,UTA,1.58,1,10,25,DAL,DAL,fg_miss,57,False,False,MISS Pachulia 6' Driving Hook Shot,,2-2,2,2
0021500184,2015-11-20,DAL,UTA,1.6,1,10,24,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),2-2,2,2
0021500184,2015-11-20,DAL,UTA,1.93,1,10,4,UTA,UTA,fg3_make,1,False,False,,Neto 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021500184,2015-11-20,DAL,UTA,2.25,1,9,45,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,2-5,2,5
0021500184,2015-11-20,DAL,UTA,2.27,1,9,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-5,2,5
