game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501198,2016-04-10,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Hayward: Tip to Jokic,,0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.27,1,11,44,DEN,DEN,fg_miss,3,False,False,MISS Nurkic 4' Hook Shot,,0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.3,1,11,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.45,1,11,33,DEN,DEN,fg_miss,3,False,False,MISS Nurkic 3' Hook Shot,,0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.45,1,11,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.75,1,11,15,UTA,UTA,fg_miss,63,False,False,,MISS Hayward 18' Fadeaway Jumper,0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.77,1,11,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),0-0,0,0
0021501198,2016-04-10,DEN,UTA,0.78,1,11,13,UTA,UTA,fg_make,7,False,False,,Gobert  Dunk (2 PTS),0-2,0,2
0021501198,2016-04-10,DEN,UTA,1.15,1,10,51,DEN,DEN,fg_miss,47,False,False,MISS Nurkic 16' Turnaround Jump Shot,,0-2,0,2
0021501198,2016-04-10,DEN,UTA,1.17,1,10,50,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-2,0,2
0021501198,2016-04-10,DEN,UTA,1.53,1,10,28,UTA,UTA,fg_make,1,False,False,,Lyles 22' Jump Shot (2 PTS) (Hayward 1 AST),0-4,0,4
0021501198,2016-04-10,DEN,UTA,1.82,1,10,11,DEN,DEN,fg_miss,42,False,False,MISS Nurkic 3' Driving Layup,,0-4,0,4
0021501198,2016-04-10,DEN,UTA,1.82,1,10,11,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:0),,0-4,0,4
0021501198,2016-04-10,DEN,UTA,1.88,1,10,7,DEN,DEN,fg_make,3,False,False,Jokic 2' Hook Shot (2 PTS),,2-4,2,4
0021501198,2016-04-10,DEN,UTA,2.15,1,9,51,UTA,UTA,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T1),2-4,2,4
0021501198,2016-04-10,DEN,UTA,2.15,1,9,51,UTA,DEN,steal,1,False,True,steal,steal,2-4,2,4
0021501198,2016-04-10,DEN,UTA,2.23,1,9,46,DEN,DEN,fg_make,42,False,False,Mudiay 1' Driving Layup (2 PTS),,4-4,4,4
0021501198,2016-04-10,DEN,UTA,2.47,1,9,32,UTA,UTA,fg_make,1,False,False,,Hayward 9' Jump Shot (2 PTS),4-6,4,6
0021501198,2016-04-10,DEN,UTA,2.47,1,9,32,UTA,DEN,foul,2,False,False,Nurkic S.FOUL (P1.T1) (R.Garretson),,4-6,4,6
0021501198,2016-04-10,DEN,UTA,2.47,1,9,32,UTA,UTA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (3 PTS),4-7,4,7
0021501198,2016-04-10,DEN,UTA,2.7,1,9,18,DEN,DEN,tov,8,False,False,Nurkic 3 Second Violation Turnover (P1.T1),,4-7,4,7
0021501198,2016-04-10,DEN,UTA,2.97,1,9,2,UTA,DEN,foul,1,False,False,Mudiay P.FOUL (P1.T2) (M.Boland),,4-7,4,7
0021501198,2016-04-10,DEN,UTA,3.13,1,8,52,UTA,UTA,fg_make,78,False,False,,Mack 6' Floating Jump Shot (2 PTS),4-9,4,9
0021501198,2016-04-10,DEN,UTA,3.25,1,8,45,DEN,DEN,fg_miss,1,False,False,MISS Nurkic 18' Jump Shot,,4-9,4,9
0021501198,2016-04-10,DEN,UTA,3.27,1,8,44,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),4-9,4,9
0021501198,2016-04-10,DEN,UTA,3.57,1,8,26,UTA,UTA,fg3_make,1,False,False,,Lyles 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),4-12,4,12
0021501198,2016-04-10,DEN,UTA,3.58,1,8,25,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021501198,2016-04-10,DEN,UTA,3.83,1,8,10,DEN,DEN,fg_miss,3,False,False,MISS Nurkic 5' Hook Shot,,4-12,4,12
0021501198,2016-04-10,DEN,UTA,3.87,1,8,8,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.15,1,7,51,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.17,1,7,50,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.33,1,7,40,DEN,DEN,fg_miss,1,False,False,MISS Mudiay 10' Jump Shot,,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.35,1,7,39,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.47,1,7,32,UTA,UTA,tov,1,False,True,,Mack Bad Pass Turnover (P1.T2),4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.47,1,7,32,UTA,DEN,steal,1,False,True,steal,steal,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.55,1,7,27,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.55,1,7,27,DEN,UTA,steal,1,False,True,steal,steal,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.72,1,7,17,UTA,DEN,foul,1,False,False,Jokic P.FOUL (P1.T3) (M.Boland),,4-12,4,12
0021501198,2016-04-10,DEN,UTA,4.92,1,7,5,UTA,UTA,fg_make,101,False,False,,Lyles 7' Driving Floating Jump Shot (7 PTS),4-14,4,14
0021501198,2016-04-10,DEN,UTA,5.28,1,6,43,DEN,DEN,fg3_make,1,False,False,Mudiay 25' 3PT Jump Shot (5 PTS) (Lauvergne 1 AST),,7-14,7,14
0021501198,2016-04-10,DEN,UTA,5.58,1,6,25,UTA,UTA,fg_make,71,False,False,,Hood 3' Finger Roll Layup (2 PTS) (Lyles 1 AST),7-16,7,16
0021501198,2016-04-10,DEN,UTA,5.77,1,6,14,DEN,DEN,fg3_miss,1,False,False,MISS Arthur 25' 3PT Jump Shot,,7-16,7,16
0021501198,2016-04-10,DEN,UTA,5.77,1,6,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),7-16,7,16
0021501198,2016-04-10,DEN,UTA,5.87,1,6,8,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 2' Layup,7-16,7,16
0021501198,2016-04-10,DEN,UTA,5.88,1,6,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),7-16,7,16
0021501198,2016-04-10,DEN,UTA,5.9,1,6,6,UTA,DEN,foul,2,False,False,Arthur S.FOUL (P1.T4) (R.Garretson),,7-16,7,16
0021501198,2016-04-10,DEN,UTA,5.9,1,6,6,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (3 PTS),7-17,7,17
0021501198,2016-04-10,DEN,UTA,5.9,1,6,6,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,7-17,7,17
0021501198,2016-04-10,DEN,UTA,5.92,1,6,5,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:1),,7-17,7,17
0021501198,2016-04-10,DEN,UTA,6.12,1,5,53,DEN,DEN,fg3_make,1,False,False,Arthur 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.42,1,5,35,UTA,UTA,fg_miss,78,False,False,,MISS Mack 13' Floating Jump Shot,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.45,1,5,33,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.58,1,5,25,DEN,DEN,fg_miss,97,False,False,MISS Lauvergne 1' Tip Layup Shot,,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.58,1,5,25,DEN,DEN,reb,0,False,False,Sampson REBOUND (Off:1 Def:0),,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.72,1,5,17,DEN,DEN,fg3_miss,1,False,False,MISS Harris  3PT Jump Shot,,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.73,1,5,16,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.78,1,5,13,UTA,DEN,foul,1,False,False,Sampson P.FOUL (P1.PN) (M.Boland),,10-17,10,17
0021501198,2016-04-10,DEN,UTA,6.78,1,5,13,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (4 PTS),10-18,10,18
0021501198,2016-04-10,DEN,UTA,6.78,1,5,13,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (5 PTS),10-19,10,19
0021501198,2016-04-10,DEN,UTA,6.97,1,5,2,DEN,DEN,fg_miss,1,False,False,MISS Harris 11' Jump Shot,,10-19,10,19
0021501198,2016-04-10,DEN,UTA,6.98,1,5,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),10-19,10,19
0021501198,2016-04-10,DEN,UTA,7.23,1,4,46,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,10-19,10,19
0021501198,2016-04-10,DEN,UTA,7.25,1,4,45,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:2),,10-19,10,19
0021501198,2016-04-10,DEN,UTA,7.33,1,4,40,DEN,DEN,fg_make,108,False,False,Arthur  Cutting Dunk Shot (5 PTS) (Mudiay 2 AST),,12-19,12,19
0021501198,2016-04-10,DEN,UTA,7.77,1,4,14,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#3),12-19,12,19
0021501198,2016-04-10,DEN,UTA,7.98,1,4,1,DEN,DEN,fg_make,1,False,False,Mudiay 18' Jump Shot (7 PTS),,14-19,14,19
0021501198,2016-04-10,DEN,UTA,8.27,1,3,44,UTA,UTA,fg_make,78,False,False,,Mack 8' Floating Jump Shot (4 PTS),14-21,14,21
0021501198,2016-04-10,DEN,UTA,8.45,1,3,33,DEN,DEN,fg3_miss,1,False,False,MISS Arthur 26' 3PT Jump Shot,,14-21,14,21
0021501198,2016-04-10,DEN,UTA,8.45,1,3,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),14-21,14,21
0021501198,2016-04-10,DEN,UTA,8.65,1,3,21,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,14-21,14,21
0021501198,2016-04-10,DEN,UTA,8.67,1,3,20,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),14-21,14,21
0021501198,2016-04-10,DEN,UTA,8.7,1,3,18,UTA,DEN,foul,2,False,False,Arthur S.FOUL (P2.PN) (R.Garretson),,14-21,14,21
0021501198,2016-04-10,DEN,UTA,8.7,1,3,18,UTA,UTA,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),14-22,14,22
0021501198,2016-04-10,DEN,UTA,8.7,1,3,18,UTA,UTA,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),14-23,14,23
0021501198,2016-04-10,DEN,UTA,8.98,1,3,1,DEN,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (R.Garretson),14-23,14,23
0021501198,2016-04-10,DEN,UTA,8.98,1,3,1,DEN,DEN,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,15-23,15,23
0021501198,2016-04-10,DEN,UTA,8.98,1,3,1,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),15-23,15,23
0021501198,2016-04-10,DEN,UTA,8.98,1,3,1,UTA,DEN,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,16-23,16,23
0021501198,2016-04-10,DEN,UTA,9.27,1,2,44,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T4),16-23,16,23
0021501198,2016-04-10,DEN,UTA,9.27,1,2,44,UTA,DEN,steal,2,False,True,steal,steal,16-23,16,23
0021501198,2016-04-10,DEN,UTA,9.35,1,2,39,DEN,DEN,fg_make,42,False,False,Harris 3' Driving Layup (4 PTS) (Mudiay 3 AST),,18-23,18,23
0021501198,2016-04-10,DEN,UTA,9.68,1,2,19,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,18-23,18,23
0021501198,2016-04-10,DEN,UTA,9.7,1,2,18,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:2),,18-23,18,23
0021501198,2016-04-10,DEN,UTA,9.95,1,2,3,DEN,DEN,fg_miss,42,True,False,MISS Lauvergne 3' Driving Layup,,18-23,18,23
0021501198,2016-04-10,DEN,UTA,9.95,1,2,3,DEN,UTA,block,42,True,False,block,block,18-23,18,23
0021501198,2016-04-10,DEN,UTA,9.97,1,2,2,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),18-23,18,23
0021501198,2016-04-10,DEN,UTA,10.03,1,1,58,UTA,DEN,foul,1,False,False,Lauvergne P.FOUL (P1.PN) (C.Kirkland),,18-23,18,23
0021501198,2016-04-10,DEN,UTA,10.03,1,1,58,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,18-23,18,23
0021501198,2016-04-10,DEN,UTA,10.03,1,1,58,UTA,UTA,reb,1,False,False,,Jazz Rebound,18-23,18,23
0021501198,2016-04-10,DEN,UTA,10.03,1,1,58,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (4 PTS),18-24,18,24
0021501198,2016-04-10,DEN,UTA,10.2,1,1,48,DEN,DEN,tov,45,False,False,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,18-24,18,24
0021501198,2016-04-10,DEN,UTA,10.62,1,1,23,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#5),18-24,18,24
0021501198,2016-04-10,DEN,UTA,10.98,1,1,1,DEN,DEN,fg_miss,78,False,False,MISS Arthur 9' Floating Jump Shot,,18-24,18,24
