game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500266,2015-12-01,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500266,2015-12-01,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Allen,,0-0,0,0
0021500266,2015-12-01,NOP,MEM,0.35,1,11,39,MEM,MEM,fg_miss,3,False,False,,MISS Je. Green 7' Hook Shot,0-0,0,0
0021500266,2015-12-01,NOP,MEM,0.35,1,11,39,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021500266,2015-12-01,NOP,MEM,0.68,1,11,19,NOP,NOP,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021500266,2015-12-01,NOP,MEM,0.98,1,11,1,MEM,MEM,fg_make,1,False,False,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),3-2,3,2
0021500266,2015-12-01,NOP,MEM,1.37,1,10,38,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,3-2,3,2
0021500266,2015-12-01,NOP,MEM,1.4,1,10,36,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),3-2,3,2
0021500266,2015-12-01,NOP,MEM,1.48,1,10,31,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),3-2,3,2
0021500266,2015-12-01,NOP,MEM,1.48,1,10,31,MEM,NOP,steal,1,False,True,steal,steal,3-2,3,2
0021500266,2015-12-01,NOP,MEM,1.58,1,10,25,NOP,NOP,fg_make,5,False,False,Gee 2' Layup (2 PTS) (Evans 1 AST),,5-2,5,2
0021500266,2015-12-01,NOP,MEM,1.88,1,10,7,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 5' Jump Shot,5-2,5,2
0021500266,2015-12-01,NOP,MEM,1.88,1,10,7,NOP,NOP,reb,0,False,False,PELICANS Rebound,,5-2,5,2
0021500266,2015-12-01,NOP,MEM,2.03,1,9,58,NOP,NOP,fg3_make,1,False,False,Evans 24' 3PT Jump Shot (3 PTS),,8-2,8,2
0021500266,2015-12-01,NOP,MEM,2.5,1,9,30,MEM,MEM,fg3_make,1,False,False,,Conley 24' 3PT Jump Shot (3 PTS),8-5,8,5
0021500266,2015-12-01,NOP,MEM,2.75,1,9,15,NOP,NOP,fg_make,1,False,False,Ajinca 16' Jump Shot (2 PTS) (Evans 2 AST),,10-5,10,5
0021500266,2015-12-01,NOP,MEM,2.97,1,9,2,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS),10-7,10,7
