game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500206,2015-11-23,MIN,PHI,2.05,1,9,57,PHI,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (H.Workman),,2-2,2,2
0021500206,2015-11-23,MIN,PHI,2.05,1,9,57,PHI,PHI,ft_make,11,False,False,,Stauskas Free Throw 1 of 2 (1 PTS),2-3,2,3
0021500206,2015-11-23,MIN,PHI,2.05,1,9,57,PHI,PHI,ft_make,12,False,False,,Stauskas Free Throw 2 of 2 (2 PTS),2-4,2,4
0021500206,2015-11-23,MIN,PHI,2.25,1,9,45,MIN,MIN,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,5-4,5,4
0021500206,2015-11-23,MIN,PHI,2.58,1,9,25,PHI,PHI,fg_miss,46,True,False,,MISS Grant 9' Running Jump Shot,5-4,5,4
0021500206,2015-11-23,MIN,PHI,2.58,1,9,25,PHI,MIN,block,46,True,False,block,block,5-4,5,4
0021500206,2015-11-23,MIN,PHI,2.6,1,9,24,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,5-4,5,4
0021500206,2015-11-23,MIN,PHI,2.7,1,9,18,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,5-4,5,4
0021500206,2015-11-23,MIN,PHI,2.7,1,9,18,MIN,PHI,steal,2,False,True,steal,steal,5-4,5,4
0021500206,2015-11-23,MIN,PHI,2.8,1,9,12,PHI,PHI,fg_make,75,False,False,,Okafor 1' Driving Finger Roll Layup (4 PTS) (McConnell 1 AST),5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.03,1,8,58,MIN,MIN,fg_miss,5,True,False,MISS Towns 3' Layup,,5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.03,1,8,58,MIN,PHI,block,5,True,False,block,block,5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.05,1,8,57,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:2),5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.27,1,8,44,PHI,PHI,fg_miss,58,False,False,,MISS Okafor 11' Turnaround Hook Shot,5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.28,1,8,43,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.43,1,8,34,MIN,MIN,fg_miss,80,False,False,MISS Towns 13' Step Back Jump Shot,,5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.43,1,8,34,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.68,1,8,19,PHI,PHI,tov,2,False,True,,Noel Lost Ball Turnover (P1.T2),5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.68,1,8,19,PHI,MIN,steal,2,False,True,steal,steal,5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.73,1,8,16,MIN,PHI,foul,2,False,False,,McConnell S.FOUL (P1.T1) (H.Workman),5-6,5,6
0021500206,2015-11-23,MIN,PHI,3.73,1,8,16,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (3 PTS),,6-6,6,6
0021500206,2015-11-23,MIN,PHI,3.73,1,8,16,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (4 PTS),,7-6,7,6
0021500206,2015-11-23,MIN,PHI,3.98,1,8,1,PHI,PHI,tov,1,False,True,,Grant Bad Pass Turnover (P1.T3),7-6,7,6
0021500206,2015-11-23,MIN,PHI,3.98,1,8,1,PHI,MIN,steal,1,False,True,steal,steal,7-6,7,6
0021500206,2015-11-23,MIN,PHI,4.07,1,7,56,MIN,MIN,fg_miss,42,False,False,MISS Rubio 2' Driving Layup,,7-6,7,6
0021500206,2015-11-23,MIN,PHI,4.1,1,7,54,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,7-6,7,6
0021500206,2015-11-23,MIN,PHI,4.15,1,7,51,MIN,MIN,fg_miss,46,False,False,MISS Wiggins 7' Running Jump Shot,,7-6,7,6
0021500206,2015-11-23,MIN,PHI,4.17,1,7,50,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),7-6,7,6
0021500206,2015-11-23,MIN,PHI,4.33,1,7,40,PHI,PHI,tov,1,False,False,,McConnell Bad Pass Turnover (P1.T4),7-6,7,6
0021500206,2015-11-23,MIN,PHI,4.62,1,7,23,MIN,MIN,fg_make,58,False,False,Towns 8' Turnaround Hook Shot (2 PTS) (Wiggins 1 AST),,9-6,9,6
0021500206,2015-11-23,MIN,PHI,4.9,1,7,6,PHI,PHI,fg_make,1,False,False,,Okafor 5' Jump Shot (6 PTS),9-8,9,8
0021500206,2015-11-23,MIN,PHI,4.9,1,7,6,PHI,MIN,foul,2,False,False,Towns S.FOUL (P2.T3) (M.Smith),,9-8,9,8
0021500206,2015-11-23,MIN,PHI,4.9,1,7,6,PHI,PHI,ft_miss,10,False,False,,MISS Okafor Free Throw 1 of 1,9-8,9,8
0021500206,2015-11-23,MIN,PHI,4.92,1,7,5,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,9-8,9,8
0021500206,2015-11-23,MIN,PHI,5.12,1,6,53,MIN,MIN,fg_miss,5,True,False,MISS Wiggins 3' Layup,,9-8,9,8
0021500206,2015-11-23,MIN,PHI,5.12,1,6,53,MIN,PHI,block,5,True,False,block,block,9-8,9,8
0021500206,2015-11-23,MIN,PHI,5.15,1,6,51,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),9-8,9,8
0021500206,2015-11-23,MIN,PHI,5.23,1,6,46,PHI,PHI,fg_make,7,False,False,,Grant  Dunk (2 PTS) (McConnell 2 AST),9-10,9,10
0021500206,2015-11-23,MIN,PHI,5.47,1,6,32,MIN,MIN,fg_make,80,False,False,Martin 15' Step Back Jump Shot (2 PTS) (Rubio 1 AST),,11-10,11,10
0021500206,2015-11-23,MIN,PHI,5.95,1,6,3,PHI,PHI,fg_make,63,False,False,,McConnell 13' Fadeaway Jumper (2 PTS),11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.15,1,5,51,MIN,PHI,foul,1,False,False,,Stauskas P.FOUL (P1.T2) (H.Workman),11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.15,1,5,51,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.25,1,5,45,MIN,MIN,tov,4,False,False,Wiggins Traveling Turnover (P1.T2),,11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.47,1,5,32,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T5),11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.47,1,5,32,PHI,MIN,steal,1,False,True,steal,steal,11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.58,1,5,25,MIN,MIN,fg_miss,46,False,False,MISS Martin 10' Running Jump Shot,,11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.6,1,5,24,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),11-12,11,12
0021500206,2015-11-23,MIN,PHI,6.73,1,5,16,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),11-15,11,15
0021500206,2015-11-23,MIN,PHI,6.95,1,5,3,PHI,MIN,foul,4,False,False,Dieng OFF.Foul (P1) (T.Brothers),,11-15,11,15
0021500206,2015-11-23,MIN,PHI,6.95,1,5,3,MIN,MIN,tov,5,False,False,Dieng Foul Turnover (P1.T3),,11-15,11,15
0021500206,2015-11-23,MIN,PHI,7.33,1,4,40,PHI,MIN,foul,2,False,False,Dieng S.FOUL (P2.T4) (M.Smith),,11-15,11,15
0021500206,2015-11-23,MIN,PHI,7.33,1,4,40,PHI,PHI,ft_make,11,False,False,,Canaan Free Throw 1 of 2 (1 PTS),11-16,11,16
0021500206,2015-11-23,MIN,PHI,7.33,1,4,40,PHI,PHI,ft_make,12,False,False,,Canaan Free Throw 2 of 2 (2 PTS),11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.57,1,4,26,MIN,MIN,tov,2,False,True,Martin Lost Ball Turnover (P1.T4),,11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.57,1,4,26,MIN,PHI,steal,2,False,True,steal,steal,11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.8,1,4,12,PHI,PHI,fg_miss,5,True,False,,MISS Noel 1' Layup,11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.8,1,4,12,PHI,MIN,block,5,True,False,block,block,11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.82,1,4,11,MIN,MIN,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.95,1,4,3,MIN,MIN,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,11-17,11,17
0021500206,2015-11-23,MIN,PHI,7.98,1,4,1,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),11-17,11,17
0021500206,2015-11-23,MIN,PHI,8.15,1,3,51,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 25' 3PT Jump Shot,11-17,11,17
0021500206,2015-11-23,MIN,PHI,8.17,1,3,50,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,11-17,11,17
0021500206,2015-11-23,MIN,PHI,8.28,1,3,43,MIN,MIN,fg_make,79,False,False,Wiggins 14' Pullup Jump Shot (5 PTS),,13-17,13,17
0021500206,2015-11-23,MIN,PHI,8.67,1,3,20,PHI,PHI,fg_miss,1,False,False,,MISS Sampson 6' Jump Shot,13-17,13,17
0021500206,2015-11-23,MIN,PHI,8.68,1,3,19,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,13-17,13,17
0021500206,2015-11-23,MIN,PHI,8.97,1,3,2,MIN,MIN,fg_make,3,False,False,Dieng 3' Hook Shot (2 PTS) (Rubio 2 AST),,15-17,15,17
0021500206,2015-11-23,MIN,PHI,8.97,1,3,2,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),15-17,15,17
0021500206,2015-11-23,MIN,PHI,9.2,1,2,48,PHI,PHI,fg_miss,52,False,False,,MISS Noel  Alley Oop Dunk,15-17,15,17
0021500206,2015-11-23,MIN,PHI,9.22,1,2,47,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,15-17,15,17
0021500206,2015-11-23,MIN,PHI,9.6,1,2,24,MIN,MIN,fg_make,1,False,False,Payne 5' Jump Shot (2 PTS),,17-17,17,17
0021500206,2015-11-23,MIN,PHI,9.83,1,2,10,PHI,PHI,tov,45,False,False,,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),17-17,17,17
0021500206,2015-11-23,MIN,PHI,10.05,1,1,57,MIN,MIN,tov,1,False,True,Payne Bad Pass Turnover (P1.T5),,17-17,17,17
0021500206,2015-11-23,MIN,PHI,10.05,1,1,57,MIN,PHI,steal,1,False,True,steal,steal,17-17,17,17
0021500206,2015-11-23,MIN,PHI,10.12,1,1,53,PHI,PHI,fg_make,41,False,False,,Noel 1' Running Layup (2 PTS),17-19,17,19
0021500206,2015-11-23,MIN,PHI,10.12,1,1,53,PHI,MIN,foul,2,False,False,Payne S.FOUL (P1.PN) (H.Workman),,17-19,17,19
0021500206,2015-11-23,MIN,PHI,10.12,1,1,53,PHI,PHI,ft_make,10,False,False,,Noel Free Throw 1 of 1 (3 PTS),17-20,17,20
0021500206,2015-11-23,MIN,PHI,10.35,1,1,39,PHI,MIN,foul,26,False,False,Payne Offensive Charge Foul (P2.PN) (T.Brothers),,17-20,17,20
0021500206,2015-11-23,MIN,PHI,10.35,1,1,39,MIN,MIN,tov,5,False,False,Payne Foul Turnover (P2.T6),,17-20,17,20
0021500206,2015-11-23,MIN,PHI,10.63,1,1,22,PHI,PHI,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),17-23,17,23
0021500206,2015-11-23,MIN,PHI,10.8,1,1,12,MIN,PHI,foul,1,False,False,,Thompson P.FOUL (P1.T3) (T.Brothers),17-23,17,23
0021500206,2015-11-23,MIN,PHI,10.93,1,1,4,MIN,MIN,fg_make,79,False,False,LaVine 20' Pullup Jump Shot (2 PTS),,19-23,19,23
0021500206,2015-11-23,MIN,PHI,11.13,1,0,52,PHI,PHI,tov,45,False,False,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),19-23,19,23
0021500206,2015-11-23,MIN,PHI,11.32,1,0,41,MIN,MIN,fg_miss,41,False,False,MISS Muhammad 3' Running Layup,,19-23,19,23
0021500206,2015-11-23,MIN,PHI,11.33,1,0,40,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),19-23,19,23
0021500206,2015-11-23,MIN,PHI,11.43,1,0,34,PHI,PHI,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),19-26,19,26
0021500206,2015-11-23,MIN,PHI,11.57,1,0,26,MIN,MIN,fg_miss,1,False,False,MISS Payne 22' Jump Shot,,19-26,19,26
0021500206,2015-11-23,MIN,PHI,11.58,1,0,25,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),19-26,19,26
0021500206,2015-11-23,MIN,PHI,11.97,1,0,2,PHI,PHI,fg_miss,80,False,False,,MISS McConnell 11' Step Back Jump Shot,19-26,19,26
0021500206,2015-11-23,MIN,PHI,11.98,1,0,1,PHI,PHI,reb,0,False,False,,76ers Rebound,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.0,1,0,0,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.0,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.0,2,12,0,MIN,MIN,timeout,2,False,False,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.4,2,11,36,MIN,MIN,fg_miss,47,False,False,MISS Muhammad 10' Turnaround Jump Shot,,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.42,2,11,35,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:3),19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.62,2,11,23,PHI,PHI,tov,4,False,False,,Noel Traveling Turnover (P2.T8),19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.93,2,11,4,MIN,MIN,fg_miss,1,False,False,MISS LaVine 19' Jump Shot,,19-26,19,26
0021500206,2015-11-23,MIN,PHI,12.95,2,11,3,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.12,2,10,53,PHI,PHI,fg_miss,79,False,False,,MISS McConnell 14' Pullup Jump Shot,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.13,2,10,52,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.35,2,10,39,MIN,MIN,tov,1,False,True,LaVine Bad Pass Turnover (P1.T7),,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.35,2,10,39,MIN,PHI,steal,1,False,True,steal,steal,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.5,2,10,30,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.5,2,10,30,PHI,PHI,reb,0,False,False,,76ers Rebound,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.5,2,10,30,PHI,MIN,foul,3,False,False,LaVine L.B.FOUL (P1.T1) (M.Smith),,19-26,19,26
0021500206,2015-11-23,MIN,PHI,13.65,2,10,21,PHI,PHI,fg_make,42,False,False,,Covington 3' Driving Layup (5 PTS),19-28,19,28
0021500206,2015-11-23,MIN,PHI,13.93,2,10,4,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P2.T8),,19-28,19,28
0021500206,2015-11-23,MIN,PHI,13.93,2,10,4,MIN,PHI,steal,2,False,True,steal,steal,19-28,19,28
0021500206,2015-11-23,MIN,PHI,14.05,2,9,57,PHI,PHI,fg3_miss,1,False,False,,MISS McConnell 26' 3PT Jump Shot,19-28,19,28
0021500206,2015-11-23,MIN,PHI,14.07,2,9,56,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,19-28,19,28
0021500206,2015-11-23,MIN,PHI,14.12,2,9,53,MIN,PHI,foul,2,False,False,,Stauskas S.FOUL (P2.T1) (H.Workman),19-28,19,28
0021500206,2015-11-23,MIN,PHI,14.12,2,9,53,MIN,MIN,ft_make,11,False,False,LaVine Free Throw 1 of 2 (3 PTS),,20-28,20,28
0021500206,2015-11-23,MIN,PHI,14.12,2,9,53,MIN,MIN,ft_make,12,False,False,LaVine Free Throw 2 of 2 (4 PTS),,21-28,21,28
0021500206,2015-11-23,MIN,PHI,14.5,2,9,30,PHI,PHI,fg_make,42,False,False,,Okafor 2' Driving Layup (8 PTS),21-30,21,30
0021500206,2015-11-23,MIN,PHI,14.77,2,9,14,MIN,MIN,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,21-30,21,30
0021500206,2015-11-23,MIN,PHI,14.78,2,9,13,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),21-30,21,30
0021500206,2015-11-23,MIN,PHI,15.0,2,9,0,PHI,PHI,fg_miss,5,False,False,,MISS Okafor 3' Layup,21-30,21,30
0021500206,2015-11-23,MIN,PHI,15.03,2,8,58,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,21-30,21,30
0021500206,2015-11-23,MIN,PHI,15.15,2,8,51,MIN,MIN,fg_make,80,False,False,LaVine 19' Step Back Jump Shot (6 PTS),,23-30,23,30
0021500206,2015-11-23,MIN,PHI,15.17,2,8,50,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),23-30,23,30
0021500206,2015-11-23,MIN,PHI,15.53,2,8,28,PHI,PHI,fg3_make,1,False,False,,Canaan 25' 3PT Jump Shot (5 PTS) (Okafor 1 AST),23-33,23,33
0021500206,2015-11-23,MIN,PHI,15.73,2,8,16,MIN,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T2) (M.Smith),23-33,23,33
0021500206,2015-11-23,MIN,PHI,15.73,2,8,16,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (3 PTS),,24-33,24,33
0021500206,2015-11-23,MIN,PHI,15.73,2,8,16,MIN,MIN,ft_make,12,False,False,Dieng Free Throw 2 of 2 (4 PTS),,25-33,25,33
0021500206,2015-11-23,MIN,PHI,15.95,2,8,3,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 25' 3PT Jump Shot,25-33,25,33
0021500206,2015-11-23,MIN,PHI,15.98,2,8,1,PHI,PHI,fg_make,72,False,False,,Okafor 2' Putback Layup (10 PTS),25-35,25,35
0021500206,2015-11-23,MIN,PHI,15.98,2,8,1,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:2 Def:2),25-33,25,33
0021500206,2015-11-23,MIN,PHI,16.22,2,7,47,MIN,MIN,fg_make,78,False,False,LaVine 8' Floating Jump Shot (8 PTS),,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.58,2,7,25,PHI,PHI,fg_miss,5,True,False,,MISS Canaan 2' Layup,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.58,2,7,25,PHI,MIN,block,5,True,False,block,block,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.62,2,7,23,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:3 Def:2),27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.62,2,7,23,PHI,PHI,fg_miss,97,False,False,,MISS Okafor 3' Tip Layup Shot,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.63,2,7,22,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.7,2,7,18,MIN,MIN,fg_miss,1,False,False,MISS Prince 11' Jump Shot,,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.72,2,7,17,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.83,2,7,10,MIN,MIN,fg_miss,41,False,False,MISS LaVine 3' Running Layup,,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.85,2,7,9,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.85,2,7,9,MIN,PHI,foul,1,False,False,,Covington P.FOUL (P1.T3) (H.Workman),27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.95,2,7,3,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P3.T9),,27-35,27,35
0021500206,2015-11-23,MIN,PHI,16.95,2,7,3,MIN,PHI,steal,2,False,True,steal,steal,27-35,27,35
0021500206,2015-11-23,MIN,PHI,17.1,2,6,54,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,27-35,27,35
0021500206,2015-11-23,MIN,PHI,17.12,2,6,53,MIN,MIN,reb,0,False,False,A. Miller REBOUND (Off:0 Def:1),,27-35,27,35
0021500206,2015-11-23,MIN,PHI,17.17,2,6,50,MIN,MIN,fg_miss,41,True,False,MISS Muhammad 3' Running Layup,,27-35,27,35
0021500206,2015-11-23,MIN,PHI,17.17,2,6,50,MIN,PHI,block,41,True,False,block,block,27-35,27,35
0021500206,2015-11-23,MIN,PHI,17.18,2,6,49,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,27-35,27,35
0021500206,2015-11-23,MIN,PHI,17.27,2,6,44,MIN,MIN,fg_make,43,False,False,Muhammad 1' Alley Oop Layup (2 PTS) (A. Miller 1 AST),,29-35,29,35
0021500206,2015-11-23,MIN,PHI,17.43,2,6,34,PHI,PHI,fg3_make,1,False,False,,Canaan 25' 3PT Jump Shot (8 PTS),29-38,29,38
0021500206,2015-11-23,MIN,PHI,17.68,2,6,19,MIN,PHI,foul,1,False,False,,Canaan P.FOUL (P1.T4) (H.Workman),29-38,29,38
0021500206,2015-11-23,MIN,PHI,17.77,2,6,14,MIN,MIN,fg3_make,1,False,False,Muhammad 24' 3PT Jump Shot (5 PTS) (A. Miller 2 AST),,32-38,32,38
0021500206,2015-11-23,MIN,PHI,18.07,2,5,56,PHI,MIN,foul,2,False,False,A. Miller S.FOUL (P1.T2) (T.Brothers),,32-38,32,38
0021500206,2015-11-23,MIN,PHI,18.07,2,5,56,PHI,,timeout,1,False,False,,,32-38,32,38
0021500206,2015-11-23,MIN,PHI,18.07,2,5,56,PHI,PHI,ft_make,11,False,False,,Noel Free Throw 1 of 2 (4 PTS),32-39,32,39
0021500206,2015-11-23,MIN,PHI,18.07,2,5,56,PHI,PHI,ft_make,12,False,False,,Noel Free Throw 2 of 2 (5 PTS),32-40,32,40
0021500206,2015-11-23,MIN,PHI,18.28,2,5,43,MIN,MIN,fg_miss,47,True,False,MISS Towns 11' Turnaround Jump Shot,,32-40,32,40
0021500206,2015-11-23,MIN,PHI,18.28,2,5,43,MIN,PHI,block,47,True,False,block,block,32-40,32,40
0021500206,2015-11-23,MIN,PHI,18.3,2,5,42,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:3 Def:3),32-40,32,40
0021500206,2015-11-23,MIN,PHI,18.57,2,5,26,PHI,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T3) (M.Smith),,32-40,32,40
0021500206,2015-11-23,MIN,PHI,18.77,2,5,14,PHI,MIN,foul,1,False,False,Rubio P.FOUL (P2.T4) (T.Brothers),,32-40,32,40
0021500206,2015-11-23,MIN,PHI,18.77,2,5,14,PHI,PHI,ft_make,13,False,False,,Canaan Free Throw 1 of 3 (9 PTS),32-41,32,41
0021500206,2015-11-23,MIN,PHI,18.77,2,5,14,PHI,PHI,ft_make,14,False,False,,Canaan Free Throw 2 of 3 (10 PTS),32-42,32,42
0021500206,2015-11-23,MIN,PHI,18.77,2,5,14,PHI,PHI,ft_make,15,False,False,,Canaan Free Throw 3 of 3 (11 PTS),32-43,32,43
0021500206,2015-11-23,MIN,PHI,18.97,2,5,2,MIN,MIN,fg_miss,5,True,False,MISS Wiggins 3' Layup,,32-43,32,43
0021500206,2015-11-23,MIN,PHI,18.97,2,5,2,MIN,PHI,block,5,True,False,block,block,32-43,32,43
