game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500677,2016-01-26,PHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500677,2016-01-26,PHI,PHX,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Chandler: Tip to Len,,0-0,0,0
0021500677,2016-01-26,PHI,PHX,0.3,1,11,42,PHX,PHX,fg_make,1,False,False,,Len 18' Jump Shot (2 PTS) (Tucker 1 AST),0-2,0,2
0021500677,2016-01-26,PHI,PHX,0.48,1,11,31,PHI,PHI,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,0-2,0,2
0021500677,2016-01-26,PHI,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-2,0,2
0021500677,2016-01-26,PHI,PHX,0.82,1,11,11,PHX,PHX,fg_miss,1,False,False,,MISS Booker 23' Jump Shot,0-2,0,2
0021500677,2016-01-26,PHI,PHX,0.83,1,11,10,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-2,0,2
0021500677,2016-01-26,PHI,PHX,1.02,1,10,59,PHI,PHI,fg_make,42,False,False,Noel 2' Driving Layup (2 PTS) (Smith 1 AST),,2-2,2,2
0021500677,2016-01-26,PHI,PHX,1.33,1,10,40,PHX,PHX,fg_make,58,False,False,,Len 4' Turnaround Hook Shot (4 PTS) (Booker 1 AST),2-4,2,4
0021500677,2016-01-26,PHI,PHX,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,2-4,2,4
0021500677,2016-01-26,PHI,PHX,1.57,1,10,26,PHX,PHX,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),2-4,2,4
0021500677,2016-01-26,PHI,PHX,1.68,1,10,19,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T1),2-4,2,4
0021500677,2016-01-26,PHI,PHX,1.68,1,10,19,PHX,PHI,steal,1,False,True,steal,steal,2-4,2,4
0021500677,2016-01-26,PHI,PHX,1.73,1,10,16,PHI,PHX,foul,2,False,False,,Len S.FOUL (P1.T1) (S.Foster),2-4,2,4
0021500677,2016-01-26,PHI,PHX,1.73,1,10,16,PHI,PHI,ft_make,11,False,False,Noel Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021500677,2016-01-26,PHI,PHX,1.73,1,10,16,PHI,PHI,ft_make,12,False,False,Noel Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021500677,2016-01-26,PHI,PHX,1.92,1,10,5,PHX,PHX,fg_make,73,False,False,,Booker 2' Driving Reverse Layup (2 PTS) (Tucker 2 AST),4-6,4,6
0021500677,2016-01-26,PHI,PHX,2.25,1,9,45,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,7-6,7,6
0021500677,2016-01-26,PHI,PHX,2.58,1,9,25,PHX,PHX,fg_make,47,False,False,,Len 19' Turnaround Jump Shot (6 PTS) (Goodwin 1 AST),7-8,7,8
0021500677,2016-01-26,PHI,PHX,2.87,1,9,8,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 24' 3PT Jump Shot,,7-8,7,8
0021500677,2016-01-26,PHI,PHX,2.88,1,9,7,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,7-8,7,8
0021500677,2016-01-26,PHI,PHX,2.92,1,9,5,PHI,PHI,fg_miss,5,True,False,MISS Noel 2' Layup,,7-8,7,8
0021500677,2016-01-26,PHI,PHX,2.92,1,9,5,PHI,PHX,block,5,True,False,block,block,7-8,7,8
0021500677,2016-01-26,PHI,PHX,2.95,1,9,3,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),7-8,7,8
