game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500458,2015-12-28,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500458,2015-12-28,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Hibbert: Tip to Clarkson,,0-0,0,0
0021500458,2015-12-28,CHA,LAL,0.42,1,11,35,LAL,LAL,fg_make,3,False,False,,Hibbert 10' Hook Shot (2 PTS),0-2,0,2
0021500458,2015-12-28,CHA,LAL,0.63,1,11,22,CHA,CHA,fg_make,1,False,False,Zeller 7' Jump Shot (2 PTS) (Batum 1 AST),,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.05,1,10,57,LAL,LAL,fg_miss,1,False,False,,MISS Hibbert 7' Jump Shot,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.07,1,10,56,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.22,1,10,47,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 26' 3PT Jump Shot,,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.23,1,10,46,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.47,1,10,32,LAL,LAL,fg_miss,86,False,False,,MISS Bryant 14' Turnaround Fadeaway Shot,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.48,1,10,31,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.7,1,10,18,CHA,CHA,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.72,1,10,17,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.8,1,10,12,LAL,LAL,fg_miss,1,False,False,,MISS Williams 11' Jump Shot,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.83,1,10,10,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.9,1,10,6,CHA,CHA,fg_miss,5,True,False,MISS Walker  Layup,,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.9,1,10,6,CHA,LAL,block,5,True,False,block,block,2-2,2,2
0021500458,2015-12-28,CHA,LAL,1.95,1,10,3,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.07,1,9,56,LAL,LAL,fg_miss,79,False,False,,MISS Clarkson 20' Pullup Jump Shot,2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.1,1,9,54,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.28,1,9,43,CHA,CHA,fg_miss,66,False,False,MISS Walker 6' Jump Bank Shot,,2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.3,1,9,42,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.38,1,9,37,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.38,1,9,37,LAL,CHA,steal,1,False,True,steal,steal,2-2,2,2
0021500458,2015-12-28,CHA,LAL,2.5,1,9,30,CHA,CHA,fg_make,7,False,False,Williams  Dunk (2 PTS) (Walker 1 AST),,4-2,4,2
0021500458,2015-12-28,CHA,LAL,2.9,1,9,6,LAL,LAL,fg_make,1,False,False,,Nance Jr. 18' Jump Shot (2 PTS) (Clarkson 1 AST),4-4,4,4
0021500458,2015-12-28,CHA,LAL,3.23,1,8,46,CHA,CHA,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,4-4,4,4
0021500458,2015-12-28,CHA,LAL,3.25,1,8,45,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),4-4,4,4
0021500458,2015-12-28,CHA,LAL,3.45,1,8,33,LAL,LAL,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),4-7,4,7
0021500458,2015-12-28,CHA,LAL,3.8,1,8,12,CHA,CHA,fg_make,108,False,False,Zeller  Cutting Dunk Shot (4 PTS) (Batum 2 AST),,6-7,6,7
0021500458,2015-12-28,CHA,LAL,4.02,1,7,59,LAL,LAL,tov,13,False,False,,Lakers Turnover: Backcourt (T#2),6-7,6,7
0021500458,2015-12-28,CHA,LAL,4.25,1,7,45,CHA,CHA,fg_make,1,False,False,Batum 8' Jump Shot (2 PTS),,8-7,8,7
0021500458,2015-12-28,CHA,LAL,4.43,1,7,34,LAL,LAL,fg_make,7,False,False,,Hibbert  Dunk (4 PTS) (Williams 1 AST),8-9,8,9
0021500458,2015-12-28,CHA,LAL,4.7,1,7,18,CHA,CHA,fg_miss,86,False,False,MISS Batum 17' Turnaround Fadeaway Shot,,8-9,8,9
0021500458,2015-12-28,CHA,LAL,4.73,1,7,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,8-9,8,9
0021500458,2015-12-28,CHA,LAL,4.78,1,7,13,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 26' 3PT Jump Shot,,8-9,8,9
0021500458,2015-12-28,CHA,LAL,4.8,1,7,12,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),8-9,8,9
0021500458,2015-12-28,CHA,LAL,4.9,1,7,6,LAL,LAL,fg3_miss,79,False,False,,MISS Bryant 25' 3PT Pullup Jump Shot,8-9,8,9
0021500458,2015-12-28,CHA,LAL,4.95,1,7,3,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,8-9,8,9
0021500458,2015-12-28,CHA,LAL,5.03,1,6,58,CHA,CHA,fg_make,5,False,False,Hairston 1' Layup (2 PTS) (Batum 3 AST),,10-9,10,9
0021500458,2015-12-28,CHA,LAL,5.33,1,6,40,LAL,LAL,fg_make,1,False,False,,Nance Jr. 18' Jump Shot (4 PTS) (Williams 2 AST),10-11,10,11
0021500458,2015-12-28,CHA,LAL,5.58,1,6,25,CHA,CHA,fg3_make,1,False,False,Hairston  3PT Jump Shot (5 PTS) (Zeller 1 AST),,13-11,13,11
0021500458,2015-12-28,CHA,LAL,5.77,1,6,14,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P2.T3),13-11,13,11
0021500458,2015-12-28,CHA,LAL,5.77,1,6,14,LAL,CHA,steal,1,False,True,steal,steal,13-11,13,11
0021500458,2015-12-28,CHA,LAL,6.05,1,5,57,CHA,CHA,fg3_make,1,False,False,Hairston 25' 3PT Jump Shot (8 PTS) (Batum 4 AST),,16-11,16,11
0021500458,2015-12-28,CHA,LAL,6.3,1,5,42,LAL,LAL,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS),16-14,16,14
0021500458,2015-12-28,CHA,LAL,6.65,1,5,21,CHA,CHA,fg_make,80,False,False,Walker 12' Step Back Jump Shot (2 PTS) (Williams 1 AST),,18-14,18,14
0021500458,2015-12-28,CHA,LAL,6.92,1,5,5,LAL,LAL,fg_miss,1,False,False,,MISS Williams 8' Jump Shot,18-14,18,14
0021500458,2015-12-28,CHA,LAL,6.93,1,5,4,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.0,1,5,0,CHA,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T1) (D.Richardson),18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.0,1,5,0,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.0,1,5,0,CHA,CHA,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.0,1,5,0,CHA,CHA,reb,1,False,False,HORNETS Rebound,,18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.0,1,5,0,CHA,CHA,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.02,1,4,59,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:3),18-14,18,14
0021500458,2015-12-28,CHA,LAL,7.22,1,4,47,LAL,LAL,fg_make,108,False,False,,Nance Jr.  Cutting Dunk Shot (6 PTS) (Bryant 1 AST),18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.43,1,4,34,CHA,CHA,fg_miss,98,True,False,MISS Zeller 2' Cutting Layup Shot,,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.43,1,4,34,CHA,LAL,block,98,True,False,block,block,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.47,1,4,32,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.53,1,4,28,CHA,CHA,fg_miss,5,True,False,MISS Lin 2' Layup,,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.53,1,4,28,CHA,LAL,block,5,True,False,block,block,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.53,1,4,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.57,1,4,26,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.62,1,4,23,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,18-16,18,16
0021500458,2015-12-28,CHA,LAL,7.67,1,4,20,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (5 PTS),,21-16,21,16
0021500458,2015-12-28,CHA,LAL,8.12,1,3,53,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,21-16,21,16
0021500458,2015-12-28,CHA,LAL,8.13,1,3,52,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,21-16,21,16
0021500458,2015-12-28,CHA,LAL,8.2,1,3,48,CHA,CHA,fg_make,7,False,False,Batum  Dunk (4 PTS) (Walker 2 AST),,23-16,23,16
0021500458,2015-12-28,CHA,LAL,8.37,1,3,38,LAL,CHA,foul,2,False,False,Williams S.FOUL (P1.T1) (D.Collins),,23-16,23,16
0021500458,2015-12-28,CHA,LAL,8.37,1,3,38,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (4 PTS),23-17,23,17
0021500458,2015-12-28,CHA,LAL,8.37,1,3,38,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (5 PTS),23-18,23,18
0021500458,2015-12-28,CHA,LAL,8.73,1,3,16,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,23-18,23,18
0021500458,2015-12-28,CHA,LAL,8.75,1,3,15,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),23-18,23,18
0021500458,2015-12-28,CHA,LAL,8.88,1,3,7,LAL,LAL,fg_miss,1,True,False,,MISS Clarkson 6' Jump Shot,23-18,23,18
0021500458,2015-12-28,CHA,LAL,8.88,1,3,7,LAL,CHA,block,1,True,False,block,block,23-18,23,18
0021500458,2015-12-28,CHA,LAL,8.88,1,3,7,CHA,CHA,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,23-18,23,18
0021500458,2015-12-28,CHA,LAL,8.88,1,3,7,CHA,LAL,foul,1,False,False,,Clarkson P.FOUL (P1.T2) (E.Lewis),23-18,23,18
0021500458,2015-12-28,CHA,LAL,9.12,1,2,53,CHA,LAL,foul,2,False,False,,Randle S.FOUL (P1.T3) (D.Collins),23-18,23,18
0021500458,2015-12-28,CHA,LAL,9.12,1,2,53,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),23-18,23,18
0021500458,2015-12-28,CHA,LAL,9.12,1,2,53,LAL,CHA,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (1 PTS),,24-18,24,18
0021500458,2015-12-28,CHA,LAL,9.12,1,2,53,LAL,CHA,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (2 PTS),,25-18,25,18
0021500458,2015-12-28,CHA,LAL,9.48,1,2,31,LAL,LAL,fg_make,44,False,False,,Bass 2' Reverse Layup (2 PTS) (Young 1 AST),25-20,25,20
0021500458,2015-12-28,CHA,LAL,9.77,1,2,14,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,25-20,25,20
0021500458,2015-12-28,CHA,LAL,9.77,1,2,14,CHA,LAL,steal,1,False,True,steal,steal,25-20,25,20
0021500458,2015-12-28,CHA,LAL,9.87,1,2,8,LAL,LAL,fg_make,41,False,False,,Randle 1' Running Layup (2 PTS) (Bass 1 AST),25-22,25,22
0021500458,2015-12-28,CHA,LAL,10.18,1,1,49,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,25-22,25,22
0021500458,2015-12-28,CHA,LAL,10.2,1,1,48,LAL,LAL,reb,0,False,False,,Lakers Rebound,25-22,25,22
0021500458,2015-12-28,CHA,LAL,10.55,1,1,27,LAL,LAL,fg_make,1,False,False,,Bass 3' Jump Shot (4 PTS) (Clarkson 3 AST),25-24,25,24
0021500458,2015-12-28,CHA,LAL,10.75,1,1,15,CHA,CHA,fg_make,101,False,False,Walker 7' Driving Floating Jump Shot (7 PTS),,27-24,27,24
0021500458,2015-12-28,CHA,LAL,11.08,1,0,55,LAL,LAL,fg_make,1,False,False,,Bass 12' Jump Shot (6 PTS) (Russell 1 AST),27-26,27,26
0021500458,2015-12-28,CHA,LAL,11.43,1,0,34,CHA,CHA,fg_make,79,False,False,Walker 14' Pullup Jump Shot (9 PTS),,29-26,29,26
0021500458,2015-12-28,CHA,LAL,11.83,1,0,10,LAL,LAL,fg_miss,1,True,False,,MISS Clarkson 16' Jump Shot,29-26,29,26
0021500458,2015-12-28,CHA,LAL,11.83,1,0,10,LAL,CHA,block,1,True,False,block,block,29-26,29,26
0021500458,2015-12-28,CHA,LAL,11.83,1,0,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,29-26,29,26
0021500458,2015-12-28,CHA,LAL,11.83,1,0,10,LAL,LAL,tov,1,False,True,,Russell Bad Pass Turnover (P1.T4),29-26,29,26
0021500458,2015-12-28,CHA,LAL,11.83,1,0,10,LAL,CHA,steal,1,False,True,steal,steal,29-26,29,26
0021500458,2015-12-28,CHA,LAL,11.9,1,0,6,CHA,CHA,fg_make,41,False,False,Lamb 2' Running Layup (2 PTS),,31-26,31,26
0021500458,2015-12-28,CHA,LAL,11.9,1,0,6,CHA,LAL,foul,2,False,False,,Clarkson S.FOUL (P2.T4) (D.Richardson),31-26,31,26
0021500458,2015-12-28,CHA,LAL,11.9,1,0,6,CHA,CHA,ft_miss,10,False,False,MISS Lamb Free Throw 1 of 1,,31-26,31,26
0021500458,2015-12-28,CHA,LAL,11.93,1,0,4,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.0,1,0,0,LAL,LAL,fg_miss,1,False,False,,MISS Young 20' Jump Shot,31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.0,1,0,0,LAL,,period_end,0,False,False,,,31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.0,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.0,2,12,0,LAL,,period_start,0,False,False,,,31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.25,2,11,45,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.27,2,11,44,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.42,2,11,35,LAL,CHA,foul,2,False,False,Kaminsky S.FOUL (P1.T1) (D.Richardson),,31-26,31,26
0021500458,2015-12-28,CHA,LAL,12.42,2,11,35,LAL,LAL,ft_make,11,False,False,,Bass Free Throw 1 of 2 (7 PTS),31-27,31,27
0021500458,2015-12-28,CHA,LAL,12.42,2,11,35,LAL,LAL,ft_make,12,False,False,,Bass Free Throw 2 of 2 (8 PTS),31-28,31,28
0021500458,2015-12-28,CHA,LAL,12.67,2,11,20,CHA,CHA,tov,1,False,True,Lin Bad Pass Turnover (P1.T2),,31-28,31,28
0021500458,2015-12-28,CHA,LAL,12.67,2,11,20,CHA,LAL,steal,1,False,True,steal,steal,31-28,31,28
0021500458,2015-12-28,CHA,LAL,12.77,2,11,14,LAL,LAL,fg_make,76,False,False,,Randle 1' Running Finger Roll Layup (4 PTS) (Williams 3 AST),31-30,31,30
0021500458,2015-12-28,CHA,LAL,13.07,2,10,56,CHA,CHA,fg_make,1,False,False,Lin 21' Jump Shot (2 PTS) (Kaminsky 1 AST),,33-30,33,30
0021500458,2015-12-28,CHA,LAL,13.28,2,10,43,LAL,CHA,foul,2,False,False,Lamb S.FOUL (P1.T2) (D.Richardson),,33-30,33,30
0021500458,2015-12-28,CHA,LAL,13.28,2,10,43,LAL,LAL,ft_make,13,False,False,,Young Free Throw 1 of 3 (1 PTS),33-31,33,31
0021500458,2015-12-28,CHA,LAL,13.28,2,10,43,LAL,LAL,ft_miss,14,False,False,,MISS Young Free Throw 2 of 3,33-31,33,31
0021500458,2015-12-28,CHA,LAL,13.28,2,10,43,LAL,LAL,reb,1,False,False,,Lakers Rebound,33-31,33,31
0021500458,2015-12-28,CHA,LAL,13.28,2,10,43,LAL,LAL,ft_make,15,False,False,,Young Free Throw 3 of 3 (2 PTS),33-32,33,32
0021500458,2015-12-28,CHA,LAL,13.53,2,10,28,CHA,LAL,foul,2,False,False,,Bass S.FOUL (P1.T1) (D.Richardson),33-32,33,32
0021500458,2015-12-28,CHA,LAL,13.53,2,10,28,CHA,CHA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,33-32,33,32
0021500458,2015-12-28,CHA,LAL,13.53,2,10,28,CHA,CHA,reb,1,False,False,HORNETS Rebound,,33-32,33,32
0021500458,2015-12-28,CHA,LAL,13.53,2,10,28,CHA,CHA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (1 PTS),,34-32,34,32
0021500458,2015-12-28,CHA,LAL,13.8,2,10,12,LAL,LAL,tov,2,False,True,,Williams Lost Ball Turnover (P1.T5),34-32,34,32
0021500458,2015-12-28,CHA,LAL,13.8,2,10,12,LAL,CHA,steal,2,False,True,steal,steal,34-32,34,32
0021500458,2015-12-28,CHA,LAL,13.93,2,10,4,CHA,CHA,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,34-32,34,32
0021500458,2015-12-28,CHA,LAL,13.98,2,10,1,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),34-32,34,32
0021500458,2015-12-28,CHA,LAL,14.2,2,9,48,LAL,LAL,fg_miss,63,False,False,,MISS Williams 16' Fadeaway Jumper,34-32,34,32
0021500458,2015-12-28,CHA,LAL,14.23,2,9,46,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,34-32,34,32
0021500458,2015-12-28,CHA,LAL,14.4,2,9,36,CHA,CHA,tov,2,False,True,Lin Lost Ball Turnover (P2.T3),,34-32,34,32
0021500458,2015-12-28,CHA,LAL,14.4,2,9,36,CHA,LAL,steal,2,False,True,steal,steal,34-32,34,32
0021500458,2015-12-28,CHA,LAL,14.47,2,9,32,LAL,CHA,foul,2,False,False,Lamb S.FOUL (P2.T3) (D.Richardson),,34-32,34,32
0021500458,2015-12-28,CHA,LAL,14.47,2,9,32,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (5 PTS),34-33,34,33
0021500458,2015-12-28,CHA,LAL,14.47,2,9,32,LAL,LAL,ft_make,12,False,False,,Randle Free Throw 2 of 2 (6 PTS),34-34,34,34
0021500458,2015-12-28,CHA,LAL,14.7,2,9,18,CHA,CHA,fg_miss,78,False,False,MISS Lamb 6' Floating Jump Shot,,34-34,34,34
0021500458,2015-12-28,CHA,LAL,14.72,2,9,17,LAL,LAL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),34-34,34,34
0021500458,2015-12-28,CHA,LAL,14.93,2,9,4,LAL,LAL,fg_make,5,False,False,,Russell 2' Layup (2 PTS) (Williams 4 AST),34-36,34,36
0021500458,2015-12-28,CHA,LAL,15.05,2,8,57,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,34-36,34,36
0021500458,2015-12-28,CHA,LAL,15.25,2,8,45,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 27' 3PT Jump Shot,,34-36,34,36
