game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500053,2015-11-03,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500053,2015-11-03,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gasol: Tip to Walker,,0-0,0,0
0021500053,2015-11-03,CHA,CHI,0.28,1,11,43,CHA,CHA,fg_make,5,False,False,Hairston 1' Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021500053,2015-11-03,CHA,CHI,0.6,1,11,24,CHI,CHI,fg_make,1,False,False,,Butler 22' Jump Shot (2 PTS) (Mirotic 1 AST),2-2,2,2
0021500053,2015-11-03,CHA,CHI,0.95,1,11,3,CHA,CHA,fg_make,79,False,False,Williams 7' Pullup Jump Shot (2 PTS),,4-2,4,2
0021500053,2015-11-03,CHA,CHI,1.18,1,10,49,CHI,CHI,fg_miss,1,False,False,,MISS Mirotic 18' Jump Shot,4-2,4,2
0021500053,2015-11-03,CHA,CHI,1.22,1,10,47,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021500053,2015-11-03,CHA,CHI,1.42,1,10,35,CHA,CHA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS),,6-2,6,2
0021500053,2015-11-03,CHA,CHI,1.73,1,10,16,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,6-2,6,2
0021500053,2015-11-03,CHA,CHI,1.75,1,10,15,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,6-2,6,2
0021500053,2015-11-03,CHA,CHI,1.95,1,10,3,CHA,CHA,fg_make,98,False,False,Walker 1' Cutting Layup Shot (2 PTS) (Jefferson 1 AST),,8-2,8,2
0021500053,2015-11-03,CHA,CHI,2.18,1,9,49,CHI,CHI,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),8-5,8,5
0021500053,2015-11-03,CHA,CHI,2.6,1,9,24,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 15' Jump Shot,,8-5,8,5
0021500053,2015-11-03,CHA,CHI,2.62,1,9,23,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),8-5,8,5
0021500053,2015-11-03,CHA,CHI,2.9,1,9,6,CHI,CHI,fg_make,7,False,False,,Mirotic  Dunk (2 PTS) (Gasol 1 AST),8-7,8,7
0021500053,2015-11-03,CHA,CHI,3.28,1,8,43,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,8-7,8,7
0021500053,2015-11-03,CHA,CHI,3.28,1,8,43,CHA,CHI,steal,1,False,True,steal,steal,8-7,8,7
0021500053,2015-11-03,CHA,CHI,3.52,1,8,29,CHI,CHI,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,8-7,8,7
0021500053,2015-11-03,CHA,CHI,3.53,1,8,28,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,8-7,8,7
0021500053,2015-11-03,CHA,CHI,3.62,1,8,23,CHA,CHI,foul,2,False,False,,Snell S.FOUL (P1.T1) (M.Lindsay),8-7,8,7
0021500053,2015-11-03,CHA,CHI,3.62,1,8,23,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,9-7,9,7
0021500053,2015-11-03,CHA,CHI,3.62,1,8,23,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (2 PTS),,10-7,10,7
0021500053,2015-11-03,CHA,CHI,3.92,1,8,5,CHI,CHI,fg_miss,1,False,False,,MISS Snell 23' Jump Shot,10-7,10,7
0021500053,2015-11-03,CHA,CHI,3.95,1,8,3,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,10-7,10,7
0021500053,2015-11-03,CHA,CHI,4.07,1,7,56,CHA,CHA,fg_miss,1,False,False,MISS Batum 23' Jump Shot,,10-7,10,7
0021500053,2015-11-03,CHA,CHI,4.08,1,7,55,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),10-7,10,7
0021500053,2015-11-03,CHA,CHI,4.23,1,7,46,CHI,CHI,fg_make,1,False,False,,Gasol 20' Jump Shot (2 PTS) (Butler 1 AST),10-9,10,9
0021500053,2015-11-03,CHA,CHI,4.57,1,7,26,CHA,CHA,fg_make,1,False,False,Jefferson 15' Jump Shot (4 PTS),,12-9,12,9
0021500053,2015-11-03,CHA,CHI,4.8,1,7,12,CHI,CHI,fg_miss,1,True,False,,MISS Gasol 16' Jump Shot,12-9,12,9
0021500053,2015-11-03,CHA,CHI,4.8,1,7,12,CHI,CHA,block,1,True,False,block,block,12-9,12,9
0021500053,2015-11-03,CHA,CHI,4.83,1,7,10,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),12-9,12,9
0021500053,2015-11-03,CHA,CHI,4.83,1,7,10,CHI,CHA,foul,1,False,False,Jefferson P.FOUL (P1.T1) (B.Taylor),,12-9,12,9
0021500053,2015-11-03,CHA,CHI,4.98,1,7,1,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic 31' 3PT Jump Shot,12-9,12,9
0021500053,2015-11-03,CHA,CHI,5.0,1,7,0,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:1),,12-9,12,9
0021500053,2015-11-03,CHA,CHI,5.25,1,6,45,CHA,CHA,fg3_make,1,False,False,Hairston  3PT Jump Shot (5 PTS) (Batum 1 AST),,15-9,15,9
0021500053,2015-11-03,CHA,CHI,5.43,1,6,34,CHI,CHI,fg_miss,42,False,False,,MISS Rose 3' Driving Layup,15-9,15,9
0021500053,2015-11-03,CHA,CHI,5.47,1,6,32,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,15-9,15,9
0021500053,2015-11-03,CHA,CHI,5.65,1,6,21,CHA,CHA,fg_make,1,False,False,Jefferson 16' Jump Shot (6 PTS) (Williams 1 AST),,17-9,17,9
0021500053,2015-11-03,CHA,CHI,5.65,1,6,21,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),17-9,17,9
0021500053,2015-11-03,CHA,CHI,5.93,1,6,4,CHI,CHI,fg_make,58,False,False,,Gasol 4' Turnaround Hook Shot (4 PTS) (Rose 1 AST),17-11,17,11
0021500053,2015-11-03,CHA,CHI,6.22,1,5,47,CHA,CHA,fg_make,5,False,False,Jefferson 1' Layup (8 PTS) (Batum 2 AST),,19-11,19,11
0021500053,2015-11-03,CHA,CHI,6.45,1,5,33,CHI,CHI,fg3_make,1,False,False,,Mirotic 28' 3PT Jump Shot (5 PTS) (Gasol 2 AST),19-14,19,14
0021500053,2015-11-03,CHA,CHI,6.85,1,5,9,CHA,CHA,fg_miss,98,False,False,MISS Zeller 2' Cutting Layup Shot,,19-14,19,14
0021500053,2015-11-03,CHA,CHI,6.87,1,5,8,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.15,1,4,51,CHI,CHI,tov,1,False,True,,Mirotic Bad Pass Turnover (P1.T1),19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.15,1,4,51,CHI,CHA,steal,1,False,True,steal,steal,19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.42,1,4,35,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 20' Jump Shot,,19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.43,1,4,34,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.65,1,4,21,CHI,CHI,fg3_miss,1,False,False,,MISS Gasol  3PT Jump Shot,19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.67,1,4,20,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:2),,19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.8,1,4,12,CHA,CHI,foul,2,False,False,,Snell S.FOUL (P2.T2) (M.Lindsay),19-14,19,14
0021500053,2015-11-03,CHA,CHI,7.8,1,4,12,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (3 PTS),,20-14,20,14
0021500053,2015-11-03,CHA,CHI,7.8,1,4,12,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (4 PTS),,21-14,21,14
0021500053,2015-11-03,CHA,CHI,8.07,1,3,56,CHI,CHI,fg_make,1,False,False,,Butler 17' Jump Shot (7 PTS),21-16,21,16
0021500053,2015-11-03,CHA,CHI,8.27,1,3,44,CHA,CHA,fg_make,79,False,False,Walker 19' Pullup Jump Shot (4 PTS),,23-16,23,16
