game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500910,2016-03-03,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500910,2016-03-03,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Cousins: Tip to D. Williams,,0-0,0,0
0021500910,2016-03-03,DAL,SAC,0.45,1,11,33,DAL,DAL,fg_miss,80,False,False,MISS Matthews 22' Step Back Jump Shot,,0-0,0,0
0021500910,2016-03-03,DAL,SAC,0.48,1,11,31,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021500910,2016-03-03,DAL,SAC,0.62,1,11,23,SAC,DAL,foul,1,False,False,Pachulia P.FOUL (P1.T1) (J.Goble),,0-0,0,0
0021500910,2016-03-03,DAL,SAC,0.78,1,11,13,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,0-0,0,0
0021500910,2016-03-03,DAL,SAC,0.82,1,11,11,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.1,1,10,54,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.12,1,10,53,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.15,1,10,51,SAC,SAC,tov,21,False,False,,Gay Palming Turnover (P1.T1),0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.28,1,10,43,DAL,DAL,fg_miss,1,False,False,MISS Parsons 20' Jump Shot,,0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.3,1,10,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.43,1,10,34,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 28' 3PT Jump Shot,0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.45,1,10,33,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,0-0,0,0
0021500910,2016-03-03,DAL,SAC,1.62,1,10,23,DAL,DAL,fg_make,47,False,False,Nowitzki 12' Turnaround Jump Shot (2 PTS) (Matthews 1 AST),,2-0,2,0
0021500910,2016-03-03,DAL,SAC,1.9,1,10,6,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,2-0,2,0
0021500910,2016-03-03,DAL,SAC,1.93,1,10,4,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:1 Def:0),2-0,2,0
0021500910,2016-03-03,DAL,SAC,1.97,1,10,2,SAC,SAC,fg_miss,72,False,False,,MISS McLemore 4' Putback Layup,2-0,2,0
0021500910,2016-03-03,DAL,SAC,1.98,1,10,1,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,2-0,2,0
0021500910,2016-03-03,DAL,SAC,2.2,1,9,48,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 13' Turnaround Fadeaway Shot,,2-0,2,0
0021500910,2016-03-03,DAL,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),2-0,2,0
0021500910,2016-03-03,DAL,SAC,2.37,1,9,38,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,2-0,2,0
0021500910,2016-03-03,DAL,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:2 Def:0),2-0,2,0
0021500910,2016-03-03,DAL,SAC,2.53,1,9,28,SAC,SAC,fg_make,42,False,False,,Cousins 1' Driving Layup (2 PTS),2-2,2,2
0021500910,2016-03-03,DAL,SAC,2.77,1,9,14,DAL,DAL,fg_make,85,False,False,Matthews 2' Turnaround Bank Shot (2 PTS),,4-2,4,2
0021500910,2016-03-03,DAL,SAC,3.08,1,8,55,SAC,SAC,fg_make,1,False,False,,Acy 16' Jump Shot (2 PTS) (Rondo 1 AST),4-4,4,4
0021500910,2016-03-03,DAL,SAC,3.23,1,8,46,DAL,DAL,fg_miss,79,False,False,MISS D. Williams 18' Pullup Jump Shot,,4-4,4,4
0021500910,2016-03-03,DAL,SAC,3.27,1,8,44,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:2 Def:1),4-4,4,4
0021500910,2016-03-03,DAL,SAC,3.35,1,8,39,DAL,SAC,foul,4,False,False,,Acy OFF.Foul (P1) (J.Goble),4-4,4,4
0021500910,2016-03-03,DAL,SAC,3.35,1,8,39,SAC,SAC,tov,5,False,False,,Acy Foul Turnover (P1.T2),4-4,4,4
0021500910,2016-03-03,DAL,SAC,3.72,1,8,17,DAL,DAL,fg_make,47,False,False,Matthews 12' Turnaround Jump Shot (4 PTS),,6-4,6,4
0021500910,2016-03-03,DAL,SAC,3.9,1,8,6,SAC,SAC,fg_make,42,False,False,,Rondo 2' Driving Layup (2 PTS) (Cousins 1 AST),6-6,6,6
0021500910,2016-03-03,DAL,SAC,4.12,1,7,53,DAL,DAL,fg_miss,44,True,False,MISS Pachulia 2' Reverse Layup,,6-6,6,6
0021500910,2016-03-03,DAL,SAC,4.12,1,7,53,DAL,SAC,block,44,True,False,block,block,6-6,6,6
0021500910,2016-03-03,DAL,SAC,4.17,1,7,50,SAC,SAC,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),6-6,6,6
0021500910,2016-03-03,DAL,SAC,4.25,1,7,45,SAC,SAC,fg_make,1,False,False,,Gay 23' Jump Shot (2 PTS) (Rondo 2 AST),6-8,6,8
0021500910,2016-03-03,DAL,SAC,4.63,1,7,22,DAL,DAL,fg_make,82,False,False,Nowitzki 2' Driving Bank Shot (4 PTS) (D. Williams 1 AST),,8-8,8,8
0021500910,2016-03-03,DAL,SAC,5.02,1,6,59,SAC,SAC,fg_make,101,False,False,,Rondo 5' Driving Floating Jump Shot (4 PTS),8-10,8,10
0021500910,2016-03-03,DAL,SAC,5.23,1,6,46,DAL,DAL,fg_miss,1,False,False,MISS Parsons 18' Jump Shot,,8-10,8,10
0021500910,2016-03-03,DAL,SAC,5.25,1,6,45,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,8-10,8,10
0021500910,2016-03-03,DAL,SAC,5.3,1,6,42,DAL,DAL,fg_make,98,False,False,Parsons 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,10-10,10,10
0021500910,2016-03-03,DAL,SAC,5.35,1,6,39,SAC,DAL,foul,27,False,False,Pachulia Personal Block Foul (P2.T2) (J.Goble),,10-10,10,10
0021500910,2016-03-03,DAL,SAC,5.45,1,6,33,SAC,DAL,foul,1,False,False,Lee P.FOUL (P1.T3) (B.Adams),,10-10,10,10
0021500910,2016-03-03,DAL,SAC,5.67,1,6,20,SAC,SAC,tov,8,False,False,,Acy 3 Second Violation Turnover (P2.T3),10-10,10,10
0021500910,2016-03-03,DAL,SAC,6.02,1,5,59,DAL,DAL,fg_miss,1,False,False,MISS Lee 20' Jump Shot,,10-10,10,10
0021500910,2016-03-03,DAL,SAC,6.03,1,5,58,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),10-10,10,10
0021500910,2016-03-03,DAL,SAC,6.15,1,5,51,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T4),10-10,10,10
0021500910,2016-03-03,DAL,SAC,6.15,1,5,51,SAC,DAL,steal,2,False,True,steal,steal,10-10,10,10
0021500910,2016-03-03,DAL,SAC,6.23,1,5,46,DAL,DAL,fg_make,50,False,False,Lee  Running Dunk (2 PTS) (Matthews 2 AST),,12-10,12,10
0021500910,2016-03-03,DAL,SAC,6.25,1,5,45,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021500910,2016-03-03,DAL,SAC,6.58,1,5,25,SAC,SAC,fg_miss,42,False,False,,MISS Cousins 2' Driving Layup,12-10,12,10
0021500910,2016-03-03,DAL,SAC,6.62,1,5,23,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12-10,12,10
0021500910,2016-03-03,DAL,SAC,6.85,1,5,9,DAL,DAL,fg3_miss,79,False,False,MISS D. Williams 25' 3PT Pullup Jump Shot,,12-10,12,10
0021500910,2016-03-03,DAL,SAC,6.88,1,5,7,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),12-10,12,10
0021500910,2016-03-03,DAL,SAC,7.02,1,4,59,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,12-10,12,10
0021500910,2016-03-03,DAL,SAC,7.02,1,4,59,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,12-10,12,10
0021500910,2016-03-03,DAL,SAC,7.3,1,4,42,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 24' 3PT Jump Shot,,12-10,12,10
0021500910,2016-03-03,DAL,SAC,7.3,1,4,42,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),12-10,12,10
0021500910,2016-03-03,DAL,SAC,7.55,1,4,27,SAC,SAC,fg_make,49,False,False,,McLemore  Driving Dunk (2 PTS) (Rondo 3 AST),12-12,12,12
