game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501089,2016-03-26,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501089,2016-03-26,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Zeller: Tip to Antetokounmpo,,0-0,0,0
0021501089,2016-03-26,MIL,CHA,0.3,1,11,42,MIL,MIL,fg_make,1,False,False,Middleton 19' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021501089,2016-03-26,MIL,CHA,0.5,1,11,30,CHA,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0021501089,2016-03-26,MIL,CHA,0.6,1,11,24,CHA,MIL,foul,2,False,False,Monroe S.FOUL (P1.T2) (S.Wall),,2-0,2,0
0021501089,2016-03-26,MIL,CHA,0.6,1,11,24,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),2-1,2,1
0021501089,2016-03-26,MIL,CHA,0.6,1,11,24,CHA,CHA,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,2-1,2,1
0021501089,2016-03-26,MIL,CHA,0.62,1,11,23,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-1,2,1
0021501089,2016-03-26,MIL,CHA,0.95,1,11,3,MIL,MIL,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,2-1,2,1
0021501089,2016-03-26,MIL,CHA,1.0,1,11,0,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-1,2,1
0021501089,2016-03-26,MIL,CHA,1.28,1,10,43,CHA,CHA,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),2-4,2,4
0021501089,2016-03-26,MIL,CHA,1.73,1,10,16,MIL,MIL,fg_make,40,False,False,Antetokounmpo 1' Layup (2 PTS),,4-4,4,4
0021501089,2016-03-26,MIL,CHA,1.95,1,10,3,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T1),4-4,4,4
0021501089,2016-03-26,MIL,CHA,1.95,1,10,3,CHA,MIL,steal,2,False,True,steal,steal,4-4,4,4
0021501089,2016-03-26,MIL,CHA,2.08,1,9,55,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 3' Layup,,4-4,4,4
0021501089,2016-03-26,MIL,CHA,2.12,1,9,53,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-4,4,4
