game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500129,2015-11-13,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Horford: Tip to Teague,,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.35,1,11,39,ATL,ATL,fg_miss,5,True,False,,MISS Horford 3' Layup,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.35,1,11,39,ATL,BOS,block,5,True,False,block,block,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.37,1,11,38,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.6,1,11,24,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.62,1,11,23,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.82,1,11,11,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 26' 3PT Jump Shot,0-0,0,0
0021500129,2015-11-13,BOS,ATL,0.83,1,11,10,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021500129,2015-11-13,BOS,ATL,1.03,1,10,58,BOS,BOS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,3-0,3,0
0021500129,2015-11-13,BOS,ATL,1.25,1,10,45,ATL,ATL,fg_miss,1,False,False,,MISS Horford 21' Jump Shot,3-0,3,0
0021500129,2015-11-13,BOS,ATL,1.27,1,10,44,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-0,3,0
0021500129,2015-11-13,BOS,ATL,1.38,1,10,37,BOS,BOS,fg_miss,1,False,False,MISS Smart 16' Jump Shot,,3-0,3,0
0021500129,2015-11-13,BOS,ATL,1.4,1,10,36,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),3-0,3,0
0021500129,2015-11-13,BOS,ATL,1.5,1,10,30,ATL,ATL,fg_make,41,False,False,,Bazemore 2' Running Layup (2 PTS) (Horford 1 AST),3-2,3,2
0021500129,2015-11-13,BOS,ATL,1.72,1,10,17,BOS,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1) (M.Lindsay),3-2,3,2
0021500129,2015-11-13,BOS,ATL,1.72,1,10,17,BOS,BOS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021500129,2015-11-13,BOS,ATL,1.72,1,10,17,BOS,BOS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (5 PTS),,5-2,5,2
0021500129,2015-11-13,BOS,ATL,1.92,1,10,5,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore  3PT Jump Shot,5-2,5,2
0021500129,2015-11-13,BOS,ATL,1.95,1,10,3,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,5-2,5,2
0021500129,2015-11-13,BOS,ATL,2.05,1,9,57,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 27' 3PT Jump Shot,,5-2,5,2
0021500129,2015-11-13,BOS,ATL,2.07,1,9,56,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,5-2,5,2
0021500129,2015-11-13,BOS,ATL,2.12,1,9,53,BOS,BOS,fg_miss,3,False,False,MISS Johnson 2' Hook Shot,,5-2,5,2
0021500129,2015-11-13,BOS,ATL,2.13,1,9,52,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),5-2,5,2
0021500129,2015-11-13,BOS,ATL,2.35,1,9,39,ATL,ATL,fg_make,75,False,False,,Millsap 1' Driving Finger Roll Layup (2 PTS),5-4,5,4
0021500129,2015-11-13,BOS,ATL,2.63,1,9,22,BOS,BOS,fg_miss,1,False,False,MISS Smart 22' Jump Shot,,5-4,5,4
0021500129,2015-11-13,BOS,ATL,2.67,1,9,20,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),5-4,5,4
0021500129,2015-11-13,BOS,ATL,2.97,1,9,2,ATL,ATL,fg_make,75,False,False,,Millsap 2' Driving Finger Roll Layup (4 PTS) (Teague 1 AST),5-6,5,6
0021500129,2015-11-13,BOS,ATL,3.12,1,8,53,BOS,BOS,tov,40,False,False,Thomas Out of Bounds Lost Ball Turnover (P1.T1),,5-6,5,6
