game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500037,2015-10-31,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500037,2015-10-31,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Chandler: Tip to Leonard,,0-0,0,0
0021500037,2015-10-31,POR,PHX,0.22,1,11,47,POR,POR,fg3_miss,1,False,False,MISS McCollum  3PT Jump Shot,,0-0,0,0
0021500037,2015-10-31,POR,PHX,0.23,1,11,46,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021500037,2015-10-31,POR,PHX,0.58,1,11,25,PHX,PHX,fg_make,52,False,False,,Chandler  Alley Oop Dunk (2 PTS) (Mark Morris 1 AST),0-2,0,2
0021500037,2015-10-31,POR,PHX,1.07,1,10,56,POR,POR,fg_make,1,False,False,Aminu 18' Jump Shot (2 PTS) (Plumlee 1 AST),,2-2,2,2
0021500037,2015-10-31,POR,PHX,1.32,1,10,41,PHX,PHX,fg_miss,93,False,False,,MISS Mark Morris 6' Driving Bank Hook Shot,2-2,2,2
0021500037,2015-10-31,POR,PHX,1.32,1,10,41,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-2,2,2
0021500037,2015-10-31,POR,PHX,1.43,1,10,34,POR,POR,fg_make,41,False,False,Lillard  Running Layup (2 PTS) (Aminu 1 AST),,4-2,4,2
0021500037,2015-10-31,POR,PHX,1.62,1,10,23,PHX,PHX,fg3_make,1,False,False,,Knight 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),4-5,4,5
0021500037,2015-10-31,POR,PHX,1.97,1,10,2,POR,POR,fg_miss,79,False,False,MISS Aminu 21' Pullup Jump Shot,,4-5,4,5
0021500037,2015-10-31,POR,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-5,4,5
0021500037,2015-10-31,POR,PHX,2.15,1,9,51,PHX,PHX,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T1),4-5,4,5
0021500037,2015-10-31,POR,PHX,2.15,1,9,51,PHX,POR,steal,2,False,True,steal,steal,4-5,4,5
0021500037,2015-10-31,POR,PHX,2.22,1,9,47,POR,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T1) (S.Corbin),4-5,4,5
0021500037,2015-10-31,POR,PHX,2.22,1,9,47,POR,POR,ft_make,11,False,False,Aminu Free Throw 1 of 2 (3 PTS),,5-5,5,5
0021500037,2015-10-31,POR,PHX,2.22,1,9,47,POR,POR,ft_make,12,False,False,Aminu Free Throw 2 of 2 (4 PTS),,6-5,6,5
0021500037,2015-10-31,POR,PHX,2.48,1,9,31,PHX,PHX,fg_miss,42,True,False,,MISS Mark Morris 2' Driving Layup,6-5,6,5
0021500037,2015-10-31,POR,PHX,2.48,1,9,31,PHX,POR,block,42,True,False,block,block,6-5,6,5
0021500037,2015-10-31,POR,PHX,2.5,1,9,30,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,6-5,6,5
0021500037,2015-10-31,POR,PHX,2.58,1,9,25,POR,POR,fg_make,46,False,False,McCollum 16' Running Jump Shot (2 PTS),,8-5,8,5
0021500037,2015-10-31,POR,PHX,2.83,1,9,10,PHX,PHX,tov,4,False,False,,Mark Morris Traveling Turnover (P1.T2),8-5,8,5
0021500037,2015-10-31,POR,PHX,2.83,1,9,10,POR,PHX,violation,1,False,False,,Suns Violation: Delay of game Violation,8-5,8,5
0021500037,2015-10-31,POR,PHX,3.07,1,8,56,POR,POR,fg_miss,1,False,False,MISS Aminu 20' Jump Shot,,8-5,8,5
0021500037,2015-10-31,POR,PHX,3.08,1,8,55,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),8-5,8,5
0021500037,2015-10-31,POR,PHX,3.22,1,8,47,PHX,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (J.Capers),,8-5,8,5
0021500037,2015-10-31,POR,PHX,3.22,1,8,47,PHX,PHX,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),8-6,8,6
0021500037,2015-10-31,POR,PHX,3.22,1,8,47,PHX,PHX,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),8-7,8,7
0021500037,2015-10-31,POR,PHX,3.53,1,8,28,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,11-7,11,7
0021500037,2015-10-31,POR,PHX,3.97,1,8,2,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 21' Jump Shot,11-7,11,7
0021500037,2015-10-31,POR,PHX,3.98,1,8,1,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,11-7,11,7
0021500037,2015-10-31,POR,PHX,4.18,1,7,49,POR,POR,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,11-7,11,7
