game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500575,2016-01-12,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500575,2016-01-12,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Thompson: Tip to Love,,0-0,0,0
0021500575,2016-01-12,DAL,CLE,0.33,1,11,40,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,0-0,0,0
0021500575,2016-01-12,DAL,CLE,0.35,1,11,39,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021500575,2016-01-12,DAL,CLE,0.58,1,11,25,DAL,DAL,fg_make,1,False,False,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,2-0,2,0
0021500575,2016-01-12,DAL,CLE,0.82,1,11,11,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 8' Hook Shot,2-0,2,0
0021500575,2016-01-12,DAL,CLE,0.83,1,11,10,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,2-0,2,0
0021500575,2016-01-12,DAL,CLE,1.02,1,10,59,DAL,DAL,fg_make,1,False,False,Pachulia 15' Jump Shot (2 PTS) (Nowitzki 1 AST),,4-0,4,0
0021500575,2016-01-12,DAL,CLE,1.33,1,10,40,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,4-0,4,0
0021500575,2016-01-12,DAL,CLE,1.33,1,10,40,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,4-0,4,0
0021500575,2016-01-12,DAL,CLE,1.48,1,10,31,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (4 PTS) (D. Williams 1 AST),,6-0,6,0
0021500575,2016-01-12,DAL,CLE,1.78,1,10,13,CLE,CLE,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-0,6,0
0021500575,2016-01-12,DAL,CLE,2.13,1,9,52,DAL,DAL,fg_make,42,False,False,Parsons 1' Driving Layup (2 PTS),,8-0,8,0
0021500575,2016-01-12,DAL,CLE,2.23,1,9,46,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021500575,2016-01-12,DAL,CLE,2.35,1,9,39,CLE,CLE,fg_miss,42,False,False,,MISS Irving 2' Driving Layup,8-0,8,0
0021500575,2016-01-12,DAL,CLE,2.37,1,9,38,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,8-0,8,0
0021500575,2016-01-12,DAL,CLE,2.62,1,9,23,DAL,DAL,fg_make,108,False,False,Parsons  Cutting Dunk Shot (4 PTS) (Pachulia 1 AST),,10-0,10,0
0021500575,2016-01-12,DAL,CLE,2.8,1,9,12,CLE,CLE,fg_miss,42,True,False,,MISS James 1' Driving Layup,10-0,10,0
0021500575,2016-01-12,DAL,CLE,2.8,1,9,12,CLE,DAL,block,42,True,False,block,block,10-0,10,0
0021500575,2016-01-12,DAL,CLE,2.83,1,9,10,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:0),10-0,10,0
0021500575,2016-01-12,DAL,CLE,2.85,1,9,9,CLE,CLE,fg_make,72,False,False,,James 2' Putback Layup (2 PTS),10-2,10,2
0021500575,2016-01-12,DAL,CLE,3.17,1,8,50,DAL,DAL,fg_miss,80,False,False,MISS Matthews 15' Step Back Jump Shot,,10-2,10,2
0021500575,2016-01-12,DAL,CLE,3.2,1,8,48,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),10-2,10,2
0021500575,2016-01-12,DAL,CLE,3.43,1,8,34,CLE,CLE,fg3_make,1,False,False,,James 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),10-5,10,5
0021500575,2016-01-12,DAL,CLE,3.77,1,8,14,DAL,DAL,fg3_make,1,False,False,Nowitzki 27' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),,13-5,13,5
0021500575,2016-01-12,DAL,CLE,4.03,1,7,58,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,13-5,13,5
0021500575,2016-01-12,DAL,CLE,4.07,1,7,56,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,13-5,13,5
0021500575,2016-01-12,DAL,CLE,4.17,1,7,50,DAL,DAL,fg_make,75,False,False,D. Williams 4' Driving Finger Roll Layup (2 PTS),,15-5,15,5
0021500575,2016-01-12,DAL,CLE,4.45,1,7,33,CLE,CLE,fg_make,58,False,False,,Thompson 6' Turnaround Hook Shot (2 PTS),15-7,15,7
0021500575,2016-01-12,DAL,CLE,4.8,1,7,12,DAL,DAL,fg_make,80,False,False,Pachulia 7' Step Back Jump Shot (4 PTS) (Nowitzki 2 AST),,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.17,1,6,50,CLE,CLE,fg3_miss,1,True,False,,MISS Irving 24' 3PT Jump Shot,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.17,1,6,50,CLE,DAL,block,1,True,False,block,block,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.18,1,6,49,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.22,1,6,47,DAL,DAL,tov,45,False,False,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.62,1,6,23,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.65,1,6,21,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,17-7,17,7
0021500575,2016-01-12,DAL,CLE,5.78,1,6,13,DAL,DAL,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),,20-7,20,7
0021500575,2016-01-12,DAL,CLE,6.2,1,5,48,CLE,CLE,fg_miss,58,False,False,,MISS Love 7' Turnaround Hook Shot,20-7,20,7
0021500575,2016-01-12,DAL,CLE,6.23,1,5,46,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,20-7,20,7
0021500575,2016-01-12,DAL,CLE,6.42,1,5,35,DAL,DAL,fg_miss,1,False,False,MISS Powell 19' Jump Shot,,20-7,20,7
