game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500232,2015-11-27,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Grant: Tip to Canaan,,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.38,1,11,37,PHI,PHI,fg_miss,78,False,False,,MISS Okafor 10' Floating Jump Shot,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.4,1,11,36,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.57,1,11,26,HOU,HOU,fg_miss,80,False,False,MISS Harden 16' Step Back Jump Shot,,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.58,1,11,25,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.65,1,11,21,PHI,PHI,tov,19,False,False,,Covington Kicked Ball Violation Turnover (P1.T1),0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.85,1,11,9,HOU,HOU,fg_miss,1,True,False,MISS Capela 3' Jump Shot,,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.85,1,11,9,HOU,PHI,block,1,True,False,block,block,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.87,1,11,8,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,0-0,0,0
0021500232,2015-11-27,HOU,PHI,0.88,1,11,7,HOU,HOU,fg_make,7,False,False,Capela  Dunk (2 PTS) (Howard 1 AST),,2-0,2,0
0021500232,2015-11-27,HOU,PHI,1.25,1,10,45,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Sampson: Tip to Grant,,2-0,2,0
0021500232,2015-11-27,HOU,PHI,1.37,1,10,38,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 26' 3PT Jump Shot,2-0,2,0
0021500232,2015-11-27,HOU,PHI,1.37,1,10,38,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-0,2,0
0021500232,2015-11-27,HOU,PHI,1.55,1,10,27,HOU,PHI,foul,1,False,False,,Okafor P.FOUL (P1.T1) (J.Phillips),2-0,2,0
0021500232,2015-11-27,HOU,PHI,1.72,1,10,17,HOU,PHI,foul,2,False,False,,Grant S.FOUL (P1.T2) (D.Taylor),2-0,2,0
