game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501000,2016-03-15,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501000,2016-03-15,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,0-0,0,0
0021501000,2016-03-15,MIL,TOR,0.35,1,11,39,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,0-0,0,0
0021501000,2016-03-15,MIL,TOR,0.38,1,11,37,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021501000,2016-03-15,MIL,TOR,0.75,1,11,15,MIL,MIL,fg_make,42,False,False,Antetokounmpo  Driving Layup (2 PTS) (Parker 1 AST),,2-0,2,0
0021501000,2016-03-15,MIL,TOR,1.03,1,10,58,TOR,MIL,foul,2,False,False,Bayless S.FOUL (P1.T1) (B.Barnaky),,2-0,2,0
0021501000,2016-03-15,MIL,TOR,1.03,1,10,58,TOR,TOR,ft_miss,13,False,False,,MISS Lowry Free Throw 1 of 3,2-0,2,0
0021501000,2016-03-15,MIL,TOR,1.03,1,10,58,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-0,2,0
0021501000,2016-03-15,MIL,TOR,1.03,1,10,58,TOR,TOR,ft_make,14,False,False,,Lowry Free Throw 2 of 3 (1 PTS),2-1,2,1
0021501000,2016-03-15,MIL,TOR,1.03,1,10,58,TOR,TOR,ft_make,15,False,False,,Lowry Free Throw 3 of 3 (2 PTS),2-2,2,2
0021501000,2016-03-15,MIL,TOR,1.32,1,10,41,MIL,MIL,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,2-2,2,2
0021501000,2016-03-15,MIL,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-2,2,2
0021501000,2016-03-15,MIL,TOR,1.53,1,10,28,TOR,TOR,fg_make,3,False,False,,Biyombo 5' Hook Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021501000,2016-03-15,MIL,TOR,1.53,1,10,28,TOR,TOR,fg_make,3,False,False,,Biyombo 5' Hook Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021501000,2016-03-15,MIL,TOR,1.8,1,10,12,MIL,MIL,fg_miss,80,False,False,MISS Middleton 21' Step Back Jump Shot,,2-4,2,4
0021501000,2016-03-15,MIL,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-4,2,4
0021501000,2016-03-15,MIL,TOR,1.97,1,10,2,TOR,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T2) (S.Wright),,2-4,2,4
0021501000,2016-03-15,MIL,TOR,2.2,1,9,48,TOR,TOR,fg_miss,1,False,False,,MISS Powell 13' Jump Shot,2-4,2,4
0021501000,2016-03-15,MIL,TOR,2.22,1,9,47,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),2-4,2,4
0021501000,2016-03-15,MIL,TOR,2.38,1,9,37,TOR,TOR,fg_make,63,False,False,,Lowry 16' Fadeaway Jumper (4 PTS),2-6,2,6
0021501000,2016-03-15,MIL,TOR,2.75,1,9,15,MIL,MIL,fg_make,78,False,False,Bayless 8' Floating Jump Shot (2 PTS) (Parker 2 AST),,4-6,4,6
0021501000,2016-03-15,MIL,TOR,3.07,1,8,56,TOR,TOR,fg_make,42,False,False,,Johnson 2' Driving Layup (2 PTS) (Lowry 2 AST),4-8,4,8
0021501000,2016-03-15,MIL,TOR,3.32,1,8,41,MIL,MIL,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Antetokounmpo 1 AST),,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.32,1,8,41,MIL,TOR,foul,2,False,False,,Biyombo S.FOUL (P1.T1) (D.Taylor),6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.32,1,8,41,MIL,MIL,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.33,1,8,40,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.58,1,8,25,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.6,1,8,24,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.93,1,8,4,MIL,TOR,foul,2,False,False,,Powell S.FOUL (P1.T2) (B.Barnaky),6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.93,1,8,4,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.93,1,8,4,MIL,MIL,reb,1,False,False,BUCKS Rebound,,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.93,1,8,4,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,6-8,6,8
0021501000,2016-03-15,MIL,TOR,3.97,1,8,2,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),6-8,6,8
0021501000,2016-03-15,MIL,TOR,4.22,1,7,47,TOR,TOR,fg_make,75,False,False,,Johnson 1' Driving Finger Roll Layup (4 PTS),6-10,6,10
0021501000,2016-03-15,MIL,TOR,4.4,1,7,36,MIL,MIL,fg_make,75,False,False,Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),,8-10,8,10
0021501000,2016-03-15,MIL,TOR,4.82,1,7,11,TOR,TOR,tov,2,False,True,,Scola Lost Ball Turnover (P1.T1),8-10,8,10
0021501000,2016-03-15,MIL,TOR,4.82,1,7,11,TOR,MIL,steal,2,False,True,steal,steal,8-10,8,10
