game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500531,2016-01-06,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500531,2016-01-06,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. McGee: Tip to Evans,,0-0,0,0
0021500531,2016-01-06,NOP,DAL,0.27,1,11,44,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021500531,2016-01-06,NOP,DAL,0.52,1,11,29,DAL,DAL,fg_miss,1,False,False,,MISS McGee 19' Jump Shot,3-0,3,0
0021500531,2016-01-06,NOP,DAL,0.52,1,11,29,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-0,3,0
0021500531,2016-01-06,NOP,DAL,0.63,1,11,22,NOP,DAL,foul,1,False,False,,Felton P.FOUL (P1.T1) (C.Kirkland),3-0,3,0
0021500531,2016-01-06,NOP,DAL,0.77,1,11,14,NOP,NOP,fg_miss,5,True,False,MISS Evans 2' Layup,,3-0,3,0
0021500531,2016-01-06,NOP,DAL,0.77,1,11,14,NOP,DAL,block,5,True,False,block,block,3-0,3,0
0021500531,2016-01-06,NOP,DAL,0.78,1,11,13,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),3-0,3,0
0021500531,2016-01-06,NOP,DAL,1.03,1,10,58,DAL,DAL,fg_make,42,False,False,,Parsons 3' Driving Layup (2 PTS),3-2,3,2
0021500531,2016-01-06,NOP,DAL,1.2,1,10,48,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,3-2,3,2
0021500531,2016-01-06,NOP,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Villanueva REBOUND (Off:0 Def:1),3-2,3,2
0021500531,2016-01-06,NOP,DAL,1.32,1,10,41,DAL,DAL,tov,2,False,True,,Barea Lost Ball Turnover (P1.T1),3-2,3,2
0021500531,2016-01-06,NOP,DAL,1.32,1,10,41,DAL,NOP,steal,2,False,True,steal,steal,3-2,3,2
0021500531,2016-01-06,NOP,DAL,1.37,1,10,38,NOP,DAL,foul,2,False,False,,Villanueva S.FOUL (P1.T2) (M.Ervin),3-2,3,2
0021500531,2016-01-06,NOP,DAL,1.37,1,10,38,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021500531,2016-01-06,NOP,DAL,1.37,1,10,38,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021500531,2016-01-06,NOP,DAL,1.63,1,10,22,DAL,DAL,fg_make,42,False,False,,Parsons 2' Driving Layup (4 PTS),5-4,5,4
0021500531,2016-01-06,NOP,DAL,1.7,1,10,18,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,5-4,5,4
