game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501202,2016-04-10,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501202,2016-04-10,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Grant,,0-0,0,0
0021501202,2016-04-10,NYK,TOR,0.3,1,11,42,NYK,NYK,fg3_miss,1,False,False,MISS Vujacic 25' 3PT Jump Shot,,0-0,0,0
0021501202,2016-04-10,NYK,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021501202,2016-04-10,NYK,TOR,0.68,1,11,19,TOR,TOR,fg_make,1,False,False,,Valanciunas 6' Jump Shot (2 PTS) (Powell 1 AST),0-2,0,2
0021501202,2016-04-10,NYK,TOR,0.98,1,11,1,NYK,NYK,fg_miss,1,False,False,MISS Anthony 12' Jump Shot,,0-2,0,2
0021501202,2016-04-10,NYK,TOR,1.02,1,10,59,TOR,TOR,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),0-2,0,2
0021501202,2016-04-10,NYK,TOR,1.27,1,10,44,TOR,TOR,fg_miss,63,False,False,,MISS Lowry 16' Fadeaway Jumper,0-2,0,2
0021501202,2016-04-10,NYK,TOR,1.3,1,10,42,NYK,NYK,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-2,0,2
0021501202,2016-04-10,NYK,TOR,1.45,1,10,33,NYK,NYK,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,0-2,0,2
0021501202,2016-04-10,NYK,TOR,1.48,1,10,31,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-2,0,2
0021501202,2016-04-10,NYK,TOR,1.6,1,10,24,NYK,NYK,fg_make,78,False,False,Grant 4' Floating Jump Shot (2 PTS),,2-2,2,2
0021501202,2016-04-10,NYK,TOR,1.9,1,10,6,TOR,TOR,fg_miss,1,False,False,,MISS Powell 16' Jump Shot,2-2,2,2
