game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500508,2016-01-03,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500508,2016-01-03,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Whiteside: Tip to Temple,,0-0,0,0
0021500508,2016-01-03,WAS,MIA,0.37,1,11,38,WAS,WAS,fg_make,79,False,False,Porter Jr. 22' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500508,2016-01-03,WAS,MIA,0.78,1,11,13,MIA,MIA,fg_make,42,False,False,,Wade  Driving Layup (2 PTS),2-2,2,2
0021500508,2016-01-03,WAS,MIA,0.85,1,11,9,WAS,MIA,foul,2,False,False,,Dragic S.FOUL (P1.T1) (R.Mott),2-2,2,2
0021500508,2016-01-03,WAS,MIA,0.85,1,11,9,WAS,WAS,ft_make,11,False,False,Temple Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500508,2016-01-03,WAS,MIA,0.85,1,11,9,WAS,WAS,ft_miss,12,False,False,MISS Temple Free Throw 2 of 2,,3-2,3,2
0021500508,2016-01-03,WAS,MIA,0.88,1,11,7,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.18,1,10,49,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 17' Jump Shot,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.2,1,10,48,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.32,1,10,41,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.33,1,10,40,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.52,1,10,29,MIA,WAS,foul,1,False,False,Dudley P.FOUL (P1.T1) (R.Mott),,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.77,1,10,14,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 15' Jump Shot,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.78,1,10,13,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.93,1,10,4,WAS,WAS,fg_miss,1,False,False,MISS Wall 13' Jump Shot,,3-2,3,2
0021500508,2016-01-03,WAS,MIA,1.95,1,10,3,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,3-2,3,2
0021500508,2016-01-03,WAS,MIA,2.0,1,10,0,WAS,WAS,fg_miss,5,False,False,MISS Gortat 1' Layup,,3-2,3,2
0021500508,2016-01-03,WAS,MIA,2.02,1,9,59,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),3-2,3,2
0021500508,2016-01-03,WAS,MIA,2.13,1,9,52,MIA,MIA,fg_make,1,False,False,,Bosh 17' Jump Shot (2 PTS) (Dragic 1 AST),3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.37,1,9,38,WAS,WAS,fg_miss,1,False,False,MISS Temple 18' Jump Shot,,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.38,1,9,37,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:0),,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.52,1,9,29,WAS,WAS,fg_miss,1,True,False,MISS Gortat 12' Jump Shot,,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.52,1,9,29,WAS,MIA,block,1,True,False,block,block,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.53,1,9,28,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.63,1,9,22,MIA,MIA,fg_miss,5,False,False,,MISS Dragic 2' Layup,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.65,1,9,21,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:1),3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.77,1,9,14,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 15' Jump Shot,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.78,1,9,13,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.93,1,9,4,WAS,WAS,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T1),,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.93,1,9,4,WAS,MIA,steal,2,False,True,steal,steal,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.93,1,9,4,MIA,WAS,foul,9,False,False,Wall C.P.FOUL (P1.T2) (D.Taylor),,3-4,3,4
0021500508,2016-01-03,WAS,MIA,2.93,1,9,4,MIA,MIA,ft_make,25,False,False,,Bosh Free Throw Clear Path 1 of 2 (3 PTS),3-5,3,5
0021500508,2016-01-03,WAS,MIA,2.93,1,9,4,MIA,MIA,ft_make,26,False,False,,Bosh Free Throw Clear Path 2 of 2 (4 PTS),3-6,3,6
0021500508,2016-01-03,WAS,MIA,3.25,1,8,45,MIA,MIA,fg_make,5,False,False,,Deng 3' Layup (2 PTS) (Bosh 1 AST),3-8,3,8
0021500508,2016-01-03,WAS,MIA,3.5,1,8,30,WAS,WAS,tov,1,False,True,Temple Bad Pass Turnover (P1.T2),,3-8,3,8
0021500508,2016-01-03,WAS,MIA,3.5,1,8,30,WAS,MIA,steal,1,False,True,steal,steal,3-8,3,8
0021500508,2016-01-03,WAS,MIA,3.55,1,8,27,MIA,MIA,fg_make,41,False,False,,Dragic 2' Running Layup (2 PTS),3-10,3,10
0021500508,2016-01-03,WAS,MIA,3.85,1,8,9,WAS,WAS,fg_make,79,False,False,Wall 21' Pullup Jump Shot (2 PTS),,5-10,5,10
0021500508,2016-01-03,WAS,MIA,4.2,1,7,48,MIA,MIA,fg_miss,1,False,False,,MISS Wade 20' Jump Shot,5-10,5,10
0021500508,2016-01-03,WAS,MIA,4.22,1,7,47,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,5-10,5,10
0021500508,2016-01-03,WAS,MIA,4.37,1,7,38,WAS,WAS,fg3_make,1,False,False,Wall 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),,8-10,8,10
0021500508,2016-01-03,WAS,MIA,4.67,1,7,20,MIA,MIA,fg_miss,5,False,False,,MISS Whiteside 1' Layup,8-10,8,10
0021500508,2016-01-03,WAS,MIA,4.68,1,7,19,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:3),,8-10,8,10
0021500508,2016-01-03,WAS,MIA,4.82,1,7,11,WAS,WAS,fg_miss,1,False,False,MISS Temple 14' Jump Shot,,8-10,8,10
0021500508,2016-01-03,WAS,MIA,4.83,1,7,10,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:2),8-10,8,10
0021500508,2016-01-03,WAS,MIA,5.22,1,6,47,MIA,MIA,fg_make,1,False,False,,Deng 21' Jump Shot (4 PTS) (Bosh 2 AST),8-12,8,12
0021500508,2016-01-03,WAS,MIA,5.43,1,6,34,WAS,WAS,fg_make,1,False,False,Porter Jr. 19' Jump Shot (4 PTS) (Wall 1 AST),,10-12,10,12
0021500508,2016-01-03,WAS,MIA,5.8,1,6,12,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 15' Jump Shot,10-12,10,12
0021500508,2016-01-03,WAS,MIA,5.82,1,6,11,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,10-12,10,12
0021500508,2016-01-03,WAS,MIA,5.97,1,6,2,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T3),,10-12,10,12
0021500508,2016-01-03,WAS,MIA,5.97,1,6,2,WAS,MIA,steal,1,False,True,steal,steal,10-12,10,12
0021500508,2016-01-03,WAS,MIA,6.08,1,5,55,MIA,MIA,fg_make,63,False,False,,Dragic 15' Fadeaway Jumper (4 PTS),10-14,10,14
0021500508,2016-01-03,WAS,MIA,6.32,1,5,41,WAS,WAS,fg_miss,5,True,False,MISS Gortat 1' Layup,,10-14,10,14
0021500508,2016-01-03,WAS,MIA,6.32,1,5,41,WAS,MIA,block,5,True,False,block,block,10-14,10,14
0021500508,2016-01-03,WAS,MIA,6.35,1,5,39,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:3 Def:1),,10-14,10,14
0021500508,2016-01-03,WAS,MIA,6.47,1,5,32,WAS,WAS,fg_miss,1,False,False,MISS Dudley 15' Jump Shot,,10-14,10,14
0021500508,2016-01-03,WAS,MIA,6.48,1,5,31,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:3),10-14,10,14
0021500508,2016-01-03,WAS,MIA,6.88,1,5,7,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (6 PTS) (Dragic 2 AST),10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.0,1,5,0,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.2,1,4,48,WAS,WAS,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.22,1,4,47,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.52,1,4,29,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 5' Jump Shot,10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.53,1,4,28,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:3 Def:2),,10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.88,1,4,7,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.9,1,4,6,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:4 Def:2),,10-16,10,16
0021500508,2016-01-03,WAS,MIA,7.95,1,4,3,WAS,WAS,fg_make,72,False,False,Gortat 1' Putback Layup (2 PTS),,12-16,12,16
0021500508,2016-01-03,WAS,MIA,8.03,1,3,58,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),12-16,12,16
0021500508,2016-01-03,WAS,MIA,8.15,1,3,51,MIA,MIA,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),12-16,12,16
0021500508,2016-01-03,WAS,MIA,8.15,1,3,51,MIA,WAS,steal,2,False,True,steal,steal,12-16,12,16
0021500508,2016-01-03,WAS,MIA,8.23,1,3,46,WAS,WAS,fg_make,75,False,False,Wall 1' Driving Finger Roll Layup (7 PTS),,14-16,14,16
