game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500588,2016-01-14,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500588,2016-01-14,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to Frye,,0-0,0,0
0021500588,2016-01-14,ORL,TOR,0.35,1,11,39,ORL,ORL,fg3_make,1,False,False,Oladipo 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021500588,2016-01-14,ORL,TOR,0.83,1,11,10,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#1),3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.0,1,11,0,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T1),,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.0,1,11,0,ORL,TOR,steal,2,False,True,steal,steal,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.05,1,10,57,TOR,TOR,fg_miss,5,True,False,,MISS Scola 2' Layup,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.05,1,10,57,TOR,ORL,block,5,True,False,block,block,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.12,1,10,53,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.23,1,10,46,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.23,1,10,46,ORL,TOR,steal,1,False,True,steal,steal,3-0,3,0
0021500588,2016-01-14,ORL,TOR,1.38,1,10,37,TOR,TOR,fg_make,3,False,False,,Valanciunas 5' Hook Shot (2 PTS) (Lowry 1 AST),3-2,3,2
0021500588,2016-01-14,ORL,TOR,1.38,1,10,37,TOR,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (K.Fitzgerald),,3-2,3,2
0021500588,2016-01-14,ORL,TOR,1.38,1,10,37,TOR,TOR,ft_miss,10,False,False,,MISS Valanciunas Free Throw 1 of 1,3-2,3,2
0021500588,2016-01-14,ORL,TOR,1.42,1,10,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-2,3,2
0021500588,2016-01-14,ORL,TOR,1.68,1,10,19,ORL,ORL,fg_make,57,False,False,Vucevic 17' Driving Hook Shot (2 PTS),,5-2,5,2
0021500588,2016-01-14,ORL,TOR,2.02,1,9,59,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 17' Jump Shot,5-2,5,2
0021500588,2016-01-14,ORL,TOR,2.1,1,9,54,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,5-2,5,2
0021500588,2016-01-14,ORL,TOR,2.25,1,9,45,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T3),,5-2,5,2
0021500588,2016-01-14,ORL,TOR,2.25,1,9,45,ORL,TOR,steal,1,False,True,steal,steal,5-2,5,2
0021500588,2016-01-14,ORL,TOR,2.32,1,9,41,TOR,TOR,fg_make,41,False,False,,Johnson 1' Running Layup (2 PTS),5-4,5,4
0021500588,2016-01-14,ORL,TOR,2.6,1,9,24,ORL,ORL,fg_miss,42,False,False,MISS Oladipo  Driving Layup,,5-4,5,4
0021500588,2016-01-14,ORL,TOR,2.63,1,9,22,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-4,5,4
0021500588,2016-01-14,ORL,TOR,2.7,1,9,18,TOR,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T2) (T.Washington),,5-4,5,4
0021500588,2016-01-14,ORL,TOR,2.7,1,9,18,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),5-5,5,5
0021500588,2016-01-14,ORL,TOR,2.7,1,9,18,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),5-6,5,6
0021500588,2016-01-14,ORL,TOR,2.88,1,9,7,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (4 PTS) (Fournier 1 AST),,7-6,7,6
0021500588,2016-01-14,ORL,TOR,3.17,1,8,50,TOR,TOR,tov,4,False,False,,DeRozan Traveling Turnover (P1.T2),7-6,7,6
0021500588,2016-01-14,ORL,TOR,3.38,1,8,37,ORL,ORL,fg_miss,57,False,False,MISS Harris 3' Driving Hook Shot,,7-6,7,6
0021500588,2016-01-14,ORL,TOR,3.42,1,8,35,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),7-6,7,6
0021500588,2016-01-14,ORL,TOR,3.57,1,8,26,TOR,ORL,foul,2,False,False,Fournier S.FOUL (P1.T3) (L.Holtkamp),,7-6,7,6
0021500588,2016-01-14,ORL,TOR,3.57,1,8,26,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),7-7,7,7
0021500588,2016-01-14,ORL,TOR,3.57,1,8,26,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,7-7,7,7
0021500588,2016-01-14,ORL,TOR,3.58,1,8,25,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,7-7,7,7
0021500588,2016-01-14,ORL,TOR,3.78,1,8,13,ORL,ORL,fg_make,42,False,False,Harris 3' Driving Layup (2 PTS) (Oladipo 1 AST),,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.18,1,7,49,TOR,TOR,fg_miss,57,False,False,,MISS Valanciunas 6' Driving Hook Shot,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.22,1,7,47,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.32,1,7,41,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 21' Jump Shot,,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.33,1,7,40,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.42,1,7,35,TOR,ORL,foul,1,False,False,Fournier P.FOUL (P2.T4) (K.Fitzgerald),,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.65,1,7,21,TOR,TOR,fg_miss,42,False,False,,MISS DeRozan 3' Driving Layup,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.67,1,7,20,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.73,1,7,16,ORL,ORL,fg_miss,5,True,False,MISS Harris 1' Layup,,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.73,1,7,16,ORL,TOR,block,5,True,False,block,block,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.73,1,7,16,ORL,ORL,reb,0,False,False,MAGIC Rebound,,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.88,1,7,7,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,9-7,9,7
0021500588,2016-01-14,ORL,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),9-7,9,7
0021500588,2016-01-14,ORL,TOR,5.03,1,6,58,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 5' Jump Shot,9-7,9,7
0021500588,2016-01-14,ORL,TOR,5.03,1,6,58,TOR,ORL,block,1,True,False,block,block,9-7,9,7
0021500588,2016-01-14,ORL,TOR,5.07,1,6,56,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:2),9-7,9,7
0021500588,2016-01-14,ORL,TOR,5.13,1,6,52,TOR,TOR,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,9-7,9,7
0021500588,2016-01-14,ORL,TOR,5.15,1,6,51,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,9-7,9,7
0021500588,2016-01-14,ORL,TOR,5.28,1,6,43,ORL,ORL,fg_make,5,False,False,Oladipo 3' Layup (5 PTS) (Vucevic 1 AST),,11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.32,1,6,41,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.57,1,6,26,TOR,TOR,fg_miss,55,False,False,,MISS Lowry 19' Hook Shot,11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.6,1,6,24,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.67,1,6,20,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.67,1,6,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.93,1,6,4,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,11-7,11,7
0021500588,2016-01-14,ORL,TOR,5.95,1,6,3,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.07,1,5,56,TOR,TOR,fg_miss,42,True,False,,MISS DeRozan 3' Driving Layup,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.07,1,5,56,TOR,ORL,block,42,True,False,block,block,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.15,1,5,51,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:3),,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.27,1,5,44,ORL,ORL,fg_miss,42,True,False,MISS Payton 1' Driving Layup,,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.27,1,5,44,ORL,TOR,block,42,True,False,block,block,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.27,1,5,44,ORL,ORL,reb,0,False,False,MAGIC Rebound,,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.3,1,5,42,ORL,ORL,tov,2,False,True,Frye Lost Ball Turnover (P1.T4),,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.3,1,5,42,ORL,TOR,steal,2,False,True,steal,steal,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.48,1,5,31,TOR,TOR,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.5,1,5,30,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.63,1,5,22,ORL,ORL,tov,39,False,False,Payton Step Out of Bounds Turnover (P1.T5),,11-7,11,7
0021500588,2016-01-14,ORL,TOR,6.88,1,5,7,TOR,TOR,fg3_make,1,False,False,,Scola  3PT Jump Shot (3 PTS) (DeRozan 1 AST),11-10,11,10
0021500588,2016-01-14,ORL,TOR,7.12,1,4,53,ORL,TOR,foul,1,False,False,,Biyombo P.FOUL (P1.T1) (K.Fitzgerald),11-10,11,10
0021500588,2016-01-14,ORL,TOR,7.27,1,4,44,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (6 PTS) (Harris 1 AST),,13-10,13,10
0021500588,2016-01-14,ORL,TOR,7.5,1,4,30,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (4 PTS),13-12,13,12
0021500588,2016-01-14,ORL,TOR,7.77,1,4,14,ORL,ORL,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,16-12,16,12
0021500588,2016-01-14,ORL,TOR,8.08,1,3,55,TOR,ORL,foul,1,False,False,Harris P.FOUL (P1.PN) (K.Fitzgerald),,16-12,16,12
0021500588,2016-01-14,ORL,TOR,8.08,1,3,55,TOR,TOR,ft_miss,11,False,False,,MISS Lowry Free Throw 1 of 2,16-12,16,12
0021500588,2016-01-14,ORL,TOR,8.08,1,3,55,TOR,TOR,reb,1,False,False,,Raptors Rebound,16-12,16,12
0021500588,2016-01-14,ORL,TOR,8.08,1,3,55,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (5 PTS),16-13,16,13
0021500588,2016-01-14,ORL,TOR,8.35,1,3,39,ORL,ORL,fg3_miss,1,False,False,MISS Nicholson 25' 3PT Jump Shot,,16-13,16,13
0021500588,2016-01-14,ORL,TOR,8.37,1,3,38,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),16-13,16,13
0021500588,2016-01-14,ORL,TOR,8.55,1,3,27,TOR,TOR,fg_miss,78,False,False,,MISS Joseph 11' Floating Jump Shot,16-13,16,13
0021500588,2016-01-14,ORL,TOR,8.6,1,3,24,TOR,TOR,reb,0,False,False,,Joseph REBOUND (Off:1 Def:0),16-13,16,13
0021500588,2016-01-14,ORL,TOR,8.62,1,3,23,TOR,TOR,fg_make,5,False,False,,Joseph 2' Layup (2 PTS),16-15,16,15
0021500588,2016-01-14,ORL,TOR,8.9,1,3,6,ORL,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T2) (K.Fitzgerald),16-15,16,15
0021500588,2016-01-14,ORL,TOR,8.9,1,3,6,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (6 PTS),,17-15,17,15
0021500588,2016-01-14,ORL,TOR,8.9,1,3,6,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (7 PTS),,18-15,18,15
0021500588,2016-01-14,ORL,TOR,9.22,1,2,47,TOR,TOR,fg_make,42,False,False,,Joseph 1' Driving Layup (4 PTS),18-17,18,17
0021500588,2016-01-14,ORL,TOR,9.45,1,2,33,ORL,ORL,fg3_miss,1,False,False,MISS Nicholson 25' 3PT Jump Shot,,18-17,18,17
0021500588,2016-01-14,ORL,TOR,9.47,1,2,32,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:3),18-17,18,17
0021500588,2016-01-14,ORL,TOR,9.58,1,2,25,TOR,TOR,fg_make,101,False,False,,DeRozan 5' Driving Floating Jump Shot (3 PTS),18-19,18,19
0021500588,2016-01-14,ORL,TOR,9.72,1,2,17,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,18-19,18,19
0021500588,2016-01-14,ORL,TOR,9.97,1,2,2,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 10' Turnaround Hook Shot,,18-19,18,19
0021500588,2016-01-14,ORL,TOR,9.98,1,2,1,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),18-19,18,19
0021500588,2016-01-14,ORL,TOR,10.1,1,1,54,TOR,ORL,foul,2,False,False,Oladipo S.FOUL (P2.PN) (T.Washington),,18-19,18,19
0021500588,2016-01-14,ORL,TOR,10.1,1,1,54,TOR,TOR,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),18-20,18,20
0021500588,2016-01-14,ORL,TOR,10.1,1,1,54,TOR,TOR,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (2 PTS),18-21,18,21
0021500588,2016-01-14,ORL,TOR,10.3,1,1,42,ORL,ORL,tov,39,False,False,Payton Step Out of Bounds Turnover (P2.T6),,18-21,18,21
0021500588,2016-01-14,ORL,TOR,10.5,1,1,30,TOR,TOR,fg_miss,45,False,False,,MISS DeRozan 6' Jump Shot,18-21,18,21
0021500588,2016-01-14,ORL,TOR,10.53,1,1,28,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),18-21,18,21
0021500588,2016-01-14,ORL,TOR,10.6,1,1,24,TOR,TOR,fg_make,96,False,False,,Biyombo 6' Turnaround Bank Hook Shot (4 PTS),18-23,18,23
0021500588,2016-01-14,ORL,TOR,10.73,1,1,16,ORL,TOR,foul,1,False,False,,Ross P.FOUL (P1.T3) (L.Holtkamp),18-23,18,23
0021500588,2016-01-14,ORL,TOR,10.88,1,1,7,ORL,ORL,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,18-23,18,23
0021500588,2016-01-14,ORL,TOR,10.88,1,1,7,TOR,TOR,reb,0,False,False,,Raptors Rebound,18-23,18,23
0021500588,2016-01-14,ORL,TOR,10.88,1,1,7,TOR,ORL,foul,3,False,False,Nicholson L.B.FOUL (P1.PN) (K.Fitzgerald),,18-23,18,23
0021500588,2016-01-14,ORL,TOR,10.88,1,1,7,TOR,TOR,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (5 PTS),18-24,18,24
0021500588,2016-01-14,ORL,TOR,10.88,1,1,7,TOR,TOR,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (6 PTS),18-25,18,25
0021500588,2016-01-14,ORL,TOR,11.15,1,0,51,ORL,ORL,fg3_miss,1,False,False,MISS Payton 24' 3PT Jump Shot,,18-25,18,25
0021500588,2016-01-14,ORL,TOR,11.18,1,0,49,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:4),18-25,18,25
0021500588,2016-01-14,ORL,TOR,11.18,1,0,49,TOR,ORL,foul,1,False,False,Nicholson P.FOUL (P2.PN) (T.Washington),,18-25,18,25
0021500588,2016-01-14,ORL,TOR,11.18,1,0,49,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (4 PTS),18-26,18,26
0021500588,2016-01-14,ORL,TOR,11.18,1,0,49,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (5 PTS),18-27,18,27
0021500588,2016-01-14,ORL,TOR,11.3,1,0,42,ORL,ORL,fg_miss,1,False,False,MISS Payton 19' Jump Shot,,18-27,18,27
0021500588,2016-01-14,ORL,TOR,11.35,1,0,39,TOR,TOR,reb,0,False,False,,Joseph REBOUND (Off:1 Def:1),18-27,18,27
0021500588,2016-01-14,ORL,TOR,11.43,1,0,34,TOR,TOR,fg_make,79,False,False,,Joseph 20' Pullup Jump Shot (6 PTS),18-29,18,29
0021500588,2016-01-14,ORL,TOR,11.7,1,0,18,ORL,ORL,fg_miss,42,False,False,MISS Hezonja 2' Driving Layup,,18-29,18,29
0021500588,2016-01-14,ORL,TOR,11.72,1,0,17,TOR,TOR,reb,0,False,False,,Raptors Rebound,18-29,18,29
0021500588,2016-01-14,ORL,TOR,12.0,1,0,0,TOR,TOR,fg_make,42,False,False,,DeRozan 1' Driving Layup (7 PTS) (Biyombo 1 AST),18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.0,1,0,0,ORL,ORL,fg3_miss,1,True,False,MISS Hezonja 65' 3PT Jump Shot,,18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.0,1,0,0,ORL,TOR,block,1,True,False,block,block,18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.0,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.0,1,0,0,ORL,,period_end,0,False,False,,,18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.0,2,12,0,ORL,,period_start,0,False,False,,,18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.28,2,11,43,TOR,TOR,tov,1,False,False,,Joseph Bad Pass Turnover (P1.T3),18-31,18,31
0021500588,2016-01-14,ORL,TOR,12.53,2,11,28,ORL,ORL,fg3_make,1,False,False,Oladipo 25' 3PT Jump Shot (10 PTS) (Smith 1 AST),,21-31,21,31
0021500588,2016-01-14,ORL,TOR,12.92,2,11,5,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (4 PTS) (Patterson 1 AST),21-33,21,33
0021500588,2016-01-14,ORL,TOR,13.17,2,10,50,ORL,ORL,fg_make,57,False,False,Harris 5' Driving Hook Shot (7 PTS),,23-33,23,33
0021500588,2016-01-14,ORL,TOR,13.48,2,10,31,TOR,TOR,fg_make,42,False,False,,Joseph 1' Driving Layup (8 PTS),23-35,23,35
0021500588,2016-01-14,ORL,TOR,13.73,2,10,16,ORL,ORL,fg_make,1,False,False,Smith 20' Jump Shot (2 PTS) (Oladipo 2 AST),,25-35,25,35
0021500588,2016-01-14,ORL,TOR,13.93,2,10,4,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,25-35,25,35
0021500588,2016-01-14,ORL,TOR,13.95,2,10,3,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),25-35,25,35
0021500588,2016-01-14,ORL,TOR,14.07,2,9,56,TOR,TOR,fg_make,42,False,False,,Joseph 1' Driving Layup (10 PTS) (Valanciunas 1 AST),25-37,25,37
0021500588,2016-01-14,ORL,TOR,14.27,2,9,44,ORL,ORL,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T7),,25-37,25,37
0021500588,2016-01-14,ORL,TOR,14.27,2,9,44,ORL,TOR,steal,2,False,True,steal,steal,25-37,25,37
0021500588,2016-01-14,ORL,TOR,14.35,2,9,39,TOR,TOR,fg_make,50,False,False,,Ross 1' Running Dunk (2 PTS) (Lowry 2 AST),25-39,25,39
0021500588,2016-01-14,ORL,TOR,14.63,2,9,22,ORL,ORL,fg_make,1,False,False,Smith 19' Jump Shot (4 PTS) (Harris 2 AST),,27-39,27,39
0021500588,2016-01-14,ORL,TOR,14.88,2,9,7,TOR,TOR,fg_miss,47,False,False,,MISS Ross 19' Turnaround Jump Shot,27-39,27,39
0021500588,2016-01-14,ORL,TOR,14.9,2,9,6,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,27-39,27,39
0021500588,2016-01-14,ORL,TOR,15.15,2,8,51,ORL,ORL,fg_make,1,False,False,Smith 20' Jump Shot (6 PTS) (Oladipo 3 AST),,29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.43,2,8,34,TOR,TOR,tov,1,False,True,,Ross Bad Pass Turnover (P1.T4),29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.43,2,8,34,TOR,ORL,steal,1,False,True,steal,steal,29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.5,2,8,30,ORL,TOR,foul,2,False,False,,Patterson S.FOUL (P1.T1) (K.Fitzgerald),29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.5,2,8,30,ORL,,timeout,4,False,False,,,29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.5,2,8,30,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.5,2,8,30,ORL,ORL,reb,1,False,False,MAGIC Rebound,,29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.5,2,8,30,ORL,ORL,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,29-39,29,39
0021500588,2016-01-14,ORL,TOR,15.52,2,8,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),29-39,29,39
