game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500412,2015-12-21,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Frye,,0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.38,1,11,37,ORL,ORL,fg_miss,1,False,False,,MISS Harris 16' Jump Shot,0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.4,1,11,36,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.77,1,11,14,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.78,1,11,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021500412,2015-12-21,NYK,ORL,0.93,1,11,4,ORL,ORL,fg_make,44,False,False,,Payton 1' Reverse Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021500412,2015-12-21,NYK,ORL,0.93,1,11,4,ORL,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1) (D.Taylor),,0-2,0,2
0021500412,2015-12-21,NYK,ORL,0.93,1,11,4,ORL,ORL,ft_make,10,False,False,,Payton Free Throw 1 of 1 (3 PTS),0-3,0,3
0021500412,2015-12-21,NYK,ORL,1.28,1,10,43,NYK,NYK,tov,40,False,False,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021500412,2015-12-21,NYK,ORL,1.55,1,10,27,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,0-3,0,3
0021500412,2015-12-21,NYK,ORL,1.57,1,10,26,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-3,0,3
0021500412,2015-12-21,NYK,ORL,1.67,1,10,20,NYK,NYK,fg_make,1,False,False,Afflalo 13' Jump Shot (2 PTS),,2-3,2,3
0021500412,2015-12-21,NYK,ORL,2.13,1,9,52,ORL,ORL,fg_make,42,False,False,,Fournier 1' Driving Layup (2 PTS),2-5,2,5
0021500412,2015-12-21,NYK,ORL,2.52,1,9,29,NYK,NYK,fg_make,58,False,False,Lopez 4' Turnaround Hook Shot (2 PTS),,4-5,4,5
0021500412,2015-12-21,NYK,ORL,2.87,1,9,8,ORL,ORL,fg_miss,1,False,False,,MISS Frye 18' Jump Shot,4-5,4,5
0021500412,2015-12-21,NYK,ORL,2.88,1,9,7,ORL,ORL,reb,0,False,False,,Magic Rebound,4-5,4,5
0021500412,2015-12-21,NYK,ORL,2.88,1,9,7,ORL,NYK,foul,3,False,False,Afflalo L.B.FOUL (P1.T2) (D.Crawford),,4-5,4,5
0021500412,2015-12-21,NYK,ORL,3.1,1,8,54,ORL,ORL,fg_make,80,False,False,,Vucevic 18' Step Back Jump Shot (2 PTS),4-7,4,7
0021500412,2015-12-21,NYK,ORL,3.37,1,8,38,NYK,NYK,fg_miss,1,False,False,MISS Anthony 22' Jump Shot,,4-7,4,7
0021500412,2015-12-21,NYK,ORL,3.38,1,8,37,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,4-7,4,7
0021500412,2015-12-21,NYK,ORL,3.45,1,8,33,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,4-7,4,7
0021500412,2015-12-21,NYK,ORL,3.47,1,8,32,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-7,4,7
