game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501188,2016-04-09,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501188,2016-04-09,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Johnson: Tip to Teague,,0-0,0,0
0021501188,2016-04-09,ATL,BOS,0.23,1,11,46,ATL,ATL,fg_make,98,False,False,Teague  Cutting Layup Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021501188,2016-04-09,ATL,BOS,0.47,1,11,32,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 19' Jump Shot,2-0,2,0
0021501188,2016-04-09,ATL,BOS,0.5,1,11,30,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-0,2,0
0021501188,2016-04-09,ATL,BOS,0.75,1,11,15,ATL,ATL,fg_make,57,False,False,Millsap 6' Driving Hook Shot (2 PTS) (Bazemore 1 AST),,4-0,4,0
0021501188,2016-04-09,ATL,BOS,0.88,1,11,7,BOS,BOS,fg_miss,41,True,False,,MISS Bradley 1' Running Layup,4-0,4,0
0021501188,2016-04-09,ATL,BOS,0.88,1,11,7,BOS,ATL,block,41,True,False,block,block,4-0,4,0
0021501188,2016-04-09,ATL,BOS,0.88,1,11,7,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-0,4,0
0021501188,2016-04-09,ATL,BOS,0.98,1,11,1,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (2 PTS) (Thomas 1 AST),4-2,4,2
0021501188,2016-04-09,ATL,BOS,1.2,1,10,48,ATL,ATL,fg3_make,1,False,False,Bazemore 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,7-2,7,2
0021501188,2016-04-09,ATL,BOS,1.55,1,10,27,BOS,BOS,fg_miss,47,False,False,,MISS Sullinger 8' Turnaround Jump Shot,7-2,7,2
0021501188,2016-04-09,ATL,BOS,1.58,1,10,25,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),7-2,7,2
0021501188,2016-04-09,ATL,BOS,1.67,1,10,20,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,7-2,7,2
0021501188,2016-04-09,ATL,BOS,1.68,1,10,19,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,7-2,7,2
0021501188,2016-04-09,ATL,BOS,1.85,1,10,9,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,7-2,7,2
0021501188,2016-04-09,ATL,BOS,1.85,1,10,9,ATL,BOS,steal,1,False,True,steal,steal,7-2,7,2
0021501188,2016-04-09,ATL,BOS,2.03,1,9,58,BOS,BOS,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T1),7-2,7,2
0021501188,2016-04-09,ATL,BOS,2.03,1,9,58,BOS,ATL,steal,1,False,True,steal,steal,7-2,7,2
0021501188,2016-04-09,ATL,BOS,2.12,1,9,53,ATL,ATL,fg_make,50,False,False,Millsap  Running Dunk (4 PTS),,9-2,9,2
