game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500619,2016-01-18,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Jackson,,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.3,1,11,42,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.3,1,11,42,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.43,1,11,34,CHI,CHI,fg_miss,1,False,False,,MISS Butler 18' Jump Shot,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.43,1,11,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.55,1,11,27,DET,DET,tov,1,False,True,Marc Morris Bad Pass Turnover (P1.T2),,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.55,1,11,27,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021500619,2016-01-18,DET,CHI,0.93,1,11,4,CHI,CHI,fg_make,66,False,False,,Gasol 18' Jump Bank Shot (2 PTS) (Butler 1 AST),0-2,0,2
0021500619,2016-01-18,DET,CHI,1.3,1,10,42,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 27' 3PT Jump Shot,,0-2,0,2
0021500619,2016-01-18,DET,CHI,1.3,1,10,42,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021500619,2016-01-18,DET,CHI,1.47,1,10,32,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,0-2,0,2
0021500619,2016-01-18,DET,CHI,1.47,1,10,32,DET,DET,reb,0,False,False,PISTONS Rebound,,0-2,0,2
0021500619,2016-01-18,DET,CHI,1.8,1,10,12,DET,DET,fg_make,1,False,False,Marc Morris 18' Jump Shot (2 PTS),,2-2,2,2
0021500619,2016-01-18,DET,CHI,2.03,1,9,58,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (4 PTS) (Rose 1 AST),2-4,2,4
0021500619,2016-01-18,DET,CHI,2.23,1,9,46,DET,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T1) (S.Wright),2-4,2,4
0021500619,2016-01-18,DET,CHI,2.23,1,9,46,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021500619,2016-01-18,DET,CHI,2.23,1,9,46,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,3-4,3,4
0021500619,2016-01-18,DET,CHI,2.25,1,9,45,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),3-4,3,4
0021500619,2016-01-18,DET,CHI,2.57,1,9,26,CHI,CHI,fg_make,43,False,False,,Butler  Alley Oop Layup (2 PTS) (Gasol 1 AST),3-6,3,6
0021500619,2016-01-18,DET,CHI,2.95,1,9,3,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 9' Jump Shot,,3-6,3,6
0021500619,2016-01-18,DET,CHI,2.95,1,9,3,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),3-6,3,6
0021500619,2016-01-18,DET,CHI,3.08,1,8,55,CHI,CHI,fg_miss,1,False,False,,MISS Snell 7' Jump Shot,3-6,3,6
0021500619,2016-01-18,DET,CHI,3.1,1,8,54,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),3-6,3,6
0021500619,2016-01-18,DET,CHI,3.15,1,8,51,CHI,CHI,fg_miss,1,True,False,,MISS Gibson 4' Jump Shot,3-6,3,6
0021500619,2016-01-18,DET,CHI,3.15,1,8,51,CHI,DET,block,1,True,False,block,block,3-6,3,6
0021500619,2016-01-18,DET,CHI,3.17,1,8,50,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-6,3,6
0021500619,2016-01-18,DET,CHI,3.32,1,8,41,DET,DET,fg_make,1,False,False,Jackson 20' Jump Shot (2 PTS),,5-6,5,6
0021500619,2016-01-18,DET,CHI,3.62,1,8,23,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,5-6,5,6
0021500619,2016-01-18,DET,CHI,3.63,1,8,22,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-6,5,6
0021500619,2016-01-18,DET,CHI,3.83,1,8,10,DET,DET,fg_miss,46,False,False,MISS Jackson 10' Running Jump Shot,,5-6,5,6
0021500619,2016-01-18,DET,CHI,3.83,1,8,10,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,5-6,5,6
0021500619,2016-01-18,DET,CHI,3.88,1,8,7,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (3 PTS),,7-6,7,6
