game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500678,2016-01-26,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500678,2016-01-26,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Stoudemire: Tip to Bosh,,0-0,0,0
0021500678,2016-01-26,BKN,MIA,0.23,1,11,46,MIA,MIA,fg_make,49,False,False,,Stoudemire  Driving Dunk (2 PTS) (Bosh 1 AST),0-2,0,2
0021500678,2016-01-26,BKN,MIA,0.57,1,11,26,BKN,BKN,fg_make,3,False,False,Lopez 6' Hook Shot (2 PTS),,2-2,2,2
0021500678,2016-01-26,BKN,MIA,0.9,1,11,6,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (2 PTS),2-4,2,4
0021500678,2016-01-26,BKN,MIA,1.28,1,10,43,BKN,BKN,fg_miss,1,False,False,MISS Young 16' Jump Shot,,2-4,2,4
0021500678,2016-01-26,BKN,MIA,1.3,1,10,42,MIA,MIA,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),2-4,2,4
0021500678,2016-01-26,BKN,MIA,1.48,1,10,31,MIA,MIA,fg_miss,3,False,False,,MISS Deng 9' Hook Shot,2-4,2,4
0021500678,2016-01-26,BKN,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),2-4,2,4
0021500678,2016-01-26,BKN,MIA,1.63,1,10,22,MIA,MIA,fg_make,98,False,False,,Udrih 2' Cutting Layup Shot (2 PTS) (Deng 1 AST),2-6,2,6
0021500678,2016-01-26,BKN,MIA,2.02,1,9,59,BKN,BKN,fg_make,78,False,False,Lopez 9' Floating Jump Shot (4 PTS),,4-6,4,6
0021500678,2016-01-26,BKN,MIA,2.28,1,9,43,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh  3PT Jump Shot,4-6,4,6
0021500678,2016-01-26,BKN,MIA,2.3,1,9,42,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-6,4,6
0021500678,2016-01-26,BKN,MIA,2.53,1,9,28,BKN,BKN,fg_make,1,False,False,Young 17' Jump Shot (2 PTS),,6-6,6,6
0021500678,2016-01-26,BKN,MIA,2.77,1,9,14,MIA,MIA,fg_miss,1,False,False,,MISS Wade 5' Jump Shot,6-6,6,6
0021500678,2016-01-26,BKN,MIA,2.78,1,9,13,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,6-6,6,6
0021500678,2016-01-26,BKN,MIA,2.88,1,9,7,BKN,BKN,fg_make,75,False,False,Young 1' Driving Finger Roll Layup (4 PTS) (Sloan 1 AST),,8-6,8,6
0021500678,2016-01-26,BKN,MIA,3.1,1,8,54,MIA,MIA,fg_miss,5,False,False,,MISS Stoudemire 2' Layup,8-6,8,6
0021500678,2016-01-26,BKN,MIA,3.12,1,8,53,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,8-6,8,6
0021500678,2016-01-26,BKN,MIA,3.3,1,8,42,BKN,BKN,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (3 PTS) (Sloan 2 AST),,11-6,11,6
0021500678,2016-01-26,BKN,MIA,3.65,1,8,21,MIA,MIA,fg_make,78,False,False,,Wade 12' Floating Jump Shot (2 PTS) (Stoudemire 1 AST),11-8,11,8
0021500678,2016-01-26,BKN,MIA,3.8,1,8,12,BKN,BKN,fg_miss,1,False,False,MISS Sloan 20' Jump Shot,,11-8,11,8
0021500678,2016-01-26,BKN,MIA,3.82,1,8,11,MIA,MIA,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:2),11-8,11,8
0021500678,2016-01-26,BKN,MIA,4.05,1,7,57,MIA,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (J.Capers),,11-8,11,8
0021500678,2016-01-26,BKN,MIA,4.05,1,7,57,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (3 PTS),11-9,11,9
0021500678,2016-01-26,BKN,MIA,4.05,1,7,57,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (4 PTS),11-10,11,10
0021500678,2016-01-26,BKN,MIA,4.25,1,7,45,BKN,BKN,fg_make,1,False,False,Johnson 19' Jump Shot (2 PTS),,13-10,13,10
0021500678,2016-01-26,BKN,MIA,4.25,1,7,45,BKN,MIA,foul,2,False,False,,Deng S.FOUL (P1.T1) (B.Forte),13-10,13,10
0021500678,2016-01-26,BKN,MIA,4.25,1,7,45,BKN,BKN,ft_make,10,False,False,Johnson Free Throw 1 of 1 (3 PTS),,14-10,14,10
0021500678,2016-01-26,BKN,MIA,4.48,1,7,31,MIA,MIA,fg3_miss,1,False,False,,MISS Deng  3PT Jump Shot,14-10,14,10
0021500678,2016-01-26,BKN,MIA,4.5,1,7,30,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:4),,14-10,14,10
0021500678,2016-01-26,BKN,MIA,4.68,1,7,19,BKN,BKN,fg_make,101,False,False,Lopez 8' Driving Floating Jump Shot (6 PTS),,16-10,16,10
0021500678,2016-01-26,BKN,MIA,4.98,1,7,1,MIA,MIA,fg_miss,5,False,False,,MISS Wade 2' Layup,16-10,16,10
