game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501009,2016-03-16,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Jordan: Tip to Ariza,,0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.33,1,11,40,HOU,HOU,fg_miss,1,False,False,MISS Howard 5' Jump Shot,,0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.57,1,11,26,LAC,LAC,fg_miss,42,True,False,,MISS Green 3' Driving Layup,0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.57,1,11,26,LAC,HOU,block,42,True,False,block,block,0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.57,1,11,26,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021501009,2016-03-16,HOU,LAC,0.62,1,11,23,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021501009,2016-03-16,HOU,LAC,0.83,1,11,10,HOU,HOU,fg_miss,1,False,False,MISS Motiejunas 17' Jump Shot,,0-3,0,3
0021501009,2016-03-16,HOU,LAC,0.83,1,11,10,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-3,0,3
0021501009,2016-03-16,HOU,LAC,0.93,1,11,4,LAC,LAC,fg_make,5,False,False,,Mbah a Moute 1' Layup (2 PTS) (Paul 2 AST),0-5,0,5
0021501009,2016-03-16,HOU,LAC,1.17,1,10,50,HOU,HOU,fg_make,51,False,False,Howard  Reverse Dunk (2 PTS) (Motiejunas 1 AST),,2-5,2,5
0021501009,2016-03-16,HOU,LAC,1.52,1,10,29,LAC,LAC,fg_make,79,False,False,,Redick 23' Pullup Jump Shot (5 PTS) (Paul 3 AST),2-7,2,7
0021501009,2016-03-16,HOU,LAC,1.68,1,10,19,HOU,HOU,fg_make,101,False,False,Harden 10' Driving Floating Jump Shot (2 PTS),,4-7,4,7
0021501009,2016-03-16,HOU,LAC,1.68,1,10,19,HOU,LAC,foul,2,False,False,,Redick S.FOUL (P1.T1) (B.Taylor),4-7,4,7
0021501009,2016-03-16,HOU,LAC,1.68,1,10,19,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021501009,2016-03-16,HOU,LAC,1.93,1,10,4,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (8 PTS) (Jordan 1 AST),5-10,5,10
0021501009,2016-03-16,HOU,LAC,2.3,1,9,42,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,5-10,5,10
0021501009,2016-03-16,HOU,LAC,2.3,1,9,42,HOU,LAC,steal,1,False,True,steal,steal,5-10,5,10
0021501009,2016-03-16,HOU,LAC,2.38,1,9,37,LAC,LAC,fg_make,50,False,False,,Mbah a Moute  Running Dunk (4 PTS) (Paul 4 AST),5-12,5,12
0021501009,2016-03-16,HOU,LAC,2.38,1,9,37,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0021501009,2016-03-16,HOU,LAC,2.62,1,9,23,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,5-12,5,12
0021501009,2016-03-16,HOU,LAC,2.62,1,9,23,HOU,LAC,steal,1,False,True,steal,steal,5-12,5,12
0021501009,2016-03-16,HOU,LAC,2.72,1,9,17,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (11 PTS) (Paul 5 AST),5-15,5,15
0021501009,2016-03-16,HOU,LAC,2.95,1,9,3,HOU,HOU,fg_miss,1,False,False,MISS Ariza 22' Jump Shot,,5-15,5,15
0021501009,2016-03-16,HOU,LAC,2.97,1,9,2,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),5-15,5,15
0021501009,2016-03-16,HOU,LAC,3.1,1,8,54,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),5-15,5,15
0021501009,2016-03-16,HOU,LAC,3.1,1,8,54,LAC,HOU,steal,1,False,True,steal,steal,5-15,5,15
0021501009,2016-03-16,HOU,LAC,3.2,1,8,48,HOU,HOU,fg_make,41,False,False,Beverley  Running Layup (2 PTS),,7-15,7,15
0021501009,2016-03-16,HOU,LAC,3.37,1,8,38,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (2 PTS) (Mbah a Moute 1 AST),7-17,7,17
0021501009,2016-03-16,HOU,LAC,3.58,1,8,25,HOU,HOU,fg_miss,79,False,False,MISS Ariza 20' Pullup Jump Shot,,7-17,7,17
0021501009,2016-03-16,HOU,LAC,3.6,1,8,24,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),7-17,7,17
0021501009,2016-03-16,HOU,LAC,3.65,1,8,21,LAC,HOU,foul,1,False,False,Ariza P.FOUL (P1.T1) (M.Callahan),,7-17,7,17
0021501009,2016-03-16,HOU,LAC,3.88,1,8,7,LAC,LAC,fg_miss,3,False,False,,MISS Green 5' Hook Shot,7-17,7,17
0021501009,2016-03-16,HOU,LAC,3.9,1,8,6,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,7-17,7,17
0021501009,2016-03-16,HOU,LAC,4.02,1,7,59,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.17,1,7,50,LAC,HOU,foul,1,False,False,Beverley P.FOUL (P1.T2) (B.Taylor),,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.25,1,7,45,LAC,LAC,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.27,1,7,44,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.42,1,7,35,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.45,1,7,33,HOU,HOU,fg_miss,72,False,False,MISS Howard 1' Putback Layup,,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.45,1,7,33,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.47,1,7,32,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,10-17,10,17
0021501009,2016-03-16,HOU,LAC,4.68,1,7,19,HOU,HOU,tov,8,False,False,Howard 3 Second Violation Turnover (P1.T3),,10-17,10,17
