game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500228,2015-11-27,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500228,2015-11-27,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Monroe: Tip to Frye,,0-0,0,0
0021500228,2015-11-27,ORL,MIL,0.35,1,11,39,ORL,ORL,fg3_miss,1,False,False,MISS Fournier  3PT Jump Shot,,0-0,0,0
0021500228,2015-11-27,ORL,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021500228,2015-11-27,ORL,MIL,0.63,1,11,22,MIL,MIL,fg_make,108,False,False,,Parker  Cutting Dunk Shot (2 PTS) (Middleton 1 AST),0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.0,1,11,0,ORL,ORL,fg_miss,58,False,False,MISS Frye 4' Turnaround Hook Shot,,0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.03,1,10,58,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.08,1,10,55,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.1,1,10,54,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.32,1,10,41,MIL,MIL,fg_miss,3,False,False,,MISS Parker  Hook Shot,0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.33,1,10,40,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,0-2,0,2
0021500228,2015-11-27,ORL,MIL,1.48,1,10,31,ORL,ORL,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,3-2,3,2
0021500228,2015-11-27,ORL,MIL,1.8,1,10,12,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 3' Jump Shot,3-2,3,2
0021500228,2015-11-27,ORL,MIL,1.82,1,10,11,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),3-2,3,2
0021500228,2015-11-27,ORL,MIL,1.87,1,10,8,MIL,MIL,fg_miss,5,True,False,,MISS Monroe 1' Layup,3-2,3,2
0021500228,2015-11-27,ORL,MIL,1.87,1,10,8,MIL,ORL,block,5,True,False,block,block,3-2,3,2
0021500228,2015-11-27,ORL,MIL,1.9,1,10,6,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,3-2,3,2
0021500228,2015-11-27,ORL,MIL,2.03,1,9,58,ORL,ORL,fg_make,1,False,False,Vucevic 21' Jump Shot (2 PTS) (Harris 1 AST),,5-2,5,2
0021500228,2015-11-27,ORL,MIL,2.32,1,9,41,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),5-2,5,2
0021500228,2015-11-27,ORL,MIL,2.32,1,9,41,MIL,ORL,steal,1,False,True,steal,steal,5-2,5,2
0021500228,2015-11-27,ORL,MIL,2.37,1,9,38,ORL,ORL,fg_make,5,False,False,Payton  Layup (2 PTS),,7-2,7,2
0021500228,2015-11-27,ORL,MIL,2.37,1,9,38,ORL,MIL,violation,2,False,False,,Antetokounmpo Violation:Defensive Goaltending (D.Jones),5-2,5,2
0021500228,2015-11-27,ORL,MIL,2.62,1,9,23,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 1' Driving Layup (2 PTS),7-4,7,4
0021500228,2015-11-27,ORL,MIL,3.05,1,8,57,ORL,ORL,fg3_make,1,False,False,Frye 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,10-4,10,4
0021500228,2015-11-27,ORL,MIL,3.27,1,8,44,MIL,MIL,fg_make,5,False,False,,Parker 1' Layup (4 PTS) (Carter-Williams 1 AST),10-6,10,6
0021500228,2015-11-27,ORL,MIL,3.38,1,8,37,ORL,ORL,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-6,10,6
0021500228,2015-11-27,ORL,MIL,3.6,1,8,24,MIL,MIL,fg_make,78,False,False,,Carter-Williams 3' Floating Jump Shot (2 PTS),10-8,10,8
0021500228,2015-11-27,ORL,MIL,3.78,1,8,13,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 6' Jump Shot,,10-8,10,8
0021500228,2015-11-27,ORL,MIL,3.8,1,8,12,ORL,ORL,fg_miss,97,False,False,MISS Frye 1' Tip Layup Shot,,10-8,10,8
0021500228,2015-11-27,ORL,MIL,3.8,1,8,12,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:1 Def:0),,10-8,10,8
0021500228,2015-11-27,ORL,MIL,3.82,1,8,11,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),10-8,10,8
0021500228,2015-11-27,ORL,MIL,3.98,1,8,1,MIL,MIL,tov,40,False,False,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),10-8,10,8
0021500228,2015-11-27,ORL,MIL,4.27,1,7,44,ORL,ORL,fg_miss,1,False,False,MISS Harris 12' Jump Shot,,10-8,10,8
0021500228,2015-11-27,ORL,MIL,4.28,1,7,43,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,10-8,10,8
0021500228,2015-11-27,ORL,MIL,4.32,1,7,41,ORL,ORL,fg_make,78,False,False,Fournier 4' Floating Jump Shot (2 PTS),,12-8,12,8
0021500228,2015-11-27,ORL,MIL,4.65,1,7,21,MIL,MIL,fg_make,5,False,False,,Monroe 1' Layup (2 PTS) (Antetokounmpo 1 AST),12-10,12,10
0021500228,2015-11-27,ORL,MIL,4.85,1,7,9,ORL,ORL,fg3_make,1,False,False,Harris  3PT Jump Shot (6 PTS) (Vucevic 1 AST),,15-10,15,10
0021500228,2015-11-27,ORL,MIL,5.15,1,6,51,MIL,ORL,foul,2,False,False,Payton S.FOUL (P1.T1) (D.Jones),,15-10,15,10
0021500228,2015-11-27,ORL,MIL,5.15,1,6,51,MIL,MIL,ft_miss,11,False,False,,MISS Carter-Williams Free Throw 1 of 2,15-10,15,10
0021500228,2015-11-27,ORL,MIL,5.15,1,6,51,MIL,MIL,reb,1,False,False,,Bucks Rebound,15-10,15,10
0021500228,2015-11-27,ORL,MIL,5.15,1,6,51,MIL,MIL,ft_make,12,False,False,,Carter-Williams Free Throw 2 of 2 (3 PTS),15-11,15,11
0021500228,2015-11-27,ORL,MIL,5.32,1,6,41,ORL,ORL,fg3_make,1,False,False,Fournier 27' 3PT Jump Shot (5 PTS) (Payton 3 AST),,18-11,18,11
0021500228,2015-11-27,ORL,MIL,5.62,1,6,23,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Parker 1 AST),18-13,18,13
0021500228,2015-11-27,ORL,MIL,5.9,1,6,6,ORL,ORL,fg_miss,1,False,False,MISS Payton 21' Jump Shot,,18-13,18,13
0021500228,2015-11-27,ORL,MIL,5.93,1,6,4,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.0,1,6,0,MIL,ORL,foul,1,False,False,Payton P.FOUL (P2.T2) (M.Davis),,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.1,1,5,54,MIL,MIL,fg_miss,47,False,False,,MISS Carter-Williams 10' Turnaround Jump Shot,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.12,1,5,53,ORL,ORL,reb,0,False,False,MAGIC Rebound,,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.12,1,5,53,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.33,1,5,40,ORL,ORL,tov,8,False,False,Nicholson 3 Second Violation Turnover (P1.T2),,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.62,1,5,23,MIL,MIL,fg_miss,3,False,False,,MISS Monroe 4' Hook Shot,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.67,1,5,20,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.82,1,5,11,ORL,ORL,fg_miss,57,False,False,MISS Harris 4' Driving Hook Shot,,18-13,18,13
0021500228,2015-11-27,ORL,MIL,6.85,1,5,9,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:3),18-13,18,13
0021500228,2015-11-27,ORL,MIL,7.08,1,4,55,MIL,MIL,fg_make,42,False,False,,Monroe 2' Driving Layup (4 PTS),18-15,18,15
0021500228,2015-11-27,ORL,MIL,7.37,1,4,38,ORL,ORL,fg3_miss,1,False,False,MISS Fournier  3PT Jump Shot,,18-15,18,15
0021500228,2015-11-27,ORL,MIL,7.38,1,4,37,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,18-15,18,15
0021500228,2015-11-27,ORL,MIL,7.45,1,4,33,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 4' Hook Shot,,18-15,18,15
0021500228,2015-11-27,ORL,MIL,7.48,1,4,31,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),18-15,18,15
0021500228,2015-11-27,ORL,MIL,7.6,1,4,24,MIL,MIL,fg_make,108,False,False,,Antetokounmpo  Cutting Dunk Shot (6 PTS) (Carter-Williams 2 AST),18-17,18,17
0021500228,2015-11-27,ORL,MIL,7.93,1,4,4,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 4' Hook Shot,,18-17,18,17
0021500228,2015-11-27,ORL,MIL,7.97,1,4,2,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),18-17,18,17
0021500228,2015-11-27,ORL,MIL,8.07,1,3,56,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T3),18-17,18,17
0021500228,2015-11-27,ORL,MIL,8.07,1,3,56,MIL,ORL,steal,1,False,True,steal,steal,18-17,18,17
0021500228,2015-11-27,ORL,MIL,8.17,1,3,50,ORL,ORL,fg_make,78,False,False,Harris 4' Floating Jump Shot (8 PTS) (Napier 1 AST),,20-17,20,17
