game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500967,2016-03-11,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Hollins vs. Davis: Tip to Weber,,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.27,1,11,44,MEM,MEM,tov,40,False,False,Hollins Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham  3PT Jump Shot,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.67,1,11,20,MEM,MEM,reb,0,False,False,Weber REBOUND (Off:0 Def:1),,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.77,1,11,14,MEM,MEM,fg_miss,41,True,False,MISS Barnes 1' Running Layup,,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.77,1,11,14,MEM,NOP,block,41,True,False,block,block,0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021500967,2016-03-11,MEM,NOP,0.9,1,11,6,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),0-3,0,3
0021500967,2016-03-11,MEM,NOP,1.25,1,10,45,MEM,MEM,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,3-3,3,3
0021500967,2016-03-11,MEM,NOP,1.42,1,10,35,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,3-3,3,3
0021500967,2016-03-11,MEM,NOP,1.45,1,10,33,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-3,3,3
0021500967,2016-03-11,MEM,NOP,1.72,1,10,17,MEM,MEM,fg_miss,3,False,False,MISS Hollins 9' Hook Shot,,3-3,3,3
0021500967,2016-03-11,MEM,NOP,1.75,1,10,15,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-3,3,3
