game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500007,2015-10-28,DET,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500007,2015-10-28,DET,UTA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gobert: Tip to,,0-0,0,0
0021500007,2015-10-28,DET,UTA,0.22,1,11,47,UTA,UTA,fg_make,3,False,False,,Hayward 5' Hook Shot (2 PTS),0-2,0,2
0021500007,2015-10-28,DET,UTA,0.52,1,11,29,UTA,DET,foul,4,False,False,Marc Morris OFF.Foul (P1) (J.Crawford),,0-2,0,2
0021500007,2015-10-28,DET,UTA,0.52,1,11,29,DET,DET,tov,5,False,False,Marc Morris Foul Turnover (P1.T1),,0-2,0,2
0021500007,2015-10-28,DET,UTA,0.8,1,11,12,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 4' Jump Shot,0-2,0,2
0021500007,2015-10-28,DET,UTA,0.82,1,11,11,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021500007,2015-10-28,DET,UTA,0.98,1,11,1,DET,DET,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-2,3,2
0021500007,2015-10-28,DET,UTA,1.22,1,10,47,UTA,UTA,tov,1,False,False,,Gobert Bad Pass Turnover (P1.T1),3-2,3,2
0021500007,2015-10-28,DET,UTA,1.57,1,10,26,DET,DET,fg_miss,1,False,False,MISS Marc Morris 17' Jump Shot,,3-2,3,2
0021500007,2015-10-28,DET,UTA,1.58,1,10,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-2,3,2
0021500007,2015-10-28,DET,UTA,1.9,1,10,6,UTA,UTA,fg_make,1,False,False,,Favors 12' Jump Shot (2 PTS) (Neto 1 AST),3-4,3,4
0021500007,2015-10-28,DET,UTA,2.25,1,9,45,DET,DET,fg_miss,1,False,False,MISS Jackson 12' Jump Shot,,3-4,3,4
0021500007,2015-10-28,DET,UTA,2.28,1,9,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),3-4,3,4
0021500007,2015-10-28,DET,UTA,2.48,1,9,31,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,3-4,3,4
0021500007,2015-10-28,DET,UTA,2.5,1,9,30,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,3-4,3,4
0021500007,2015-10-28,DET,UTA,2.8,1,9,12,DET,DET,fg_miss,1,False,False,MISS Marc Morris 4' Jump Shot,,3-4,3,4
0021500007,2015-10-28,DET,UTA,2.82,1,9,11,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),3-4,3,4
0021500007,2015-10-28,DET,UTA,3.15,1,8,51,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 3' Jump Shot,3-4,3,4
0021500007,2015-10-28,DET,UTA,3.17,1,8,50,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-4,3,4
0021500007,2015-10-28,DET,UTA,3.28,1,8,43,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,3-4,3,4
0021500007,2015-10-28,DET,UTA,3.3,1,8,42,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,3-4,3,4
0021500007,2015-10-28,DET,UTA,3.45,1,8,33,DET,DET,fg_make,1,False,False,Ilyasova 20' Jump Shot (5 PTS) (Jackson 2 AST),,5-4,5,4
0021500007,2015-10-28,DET,UTA,3.83,1,8,10,UTA,UTA,fg_miss,1,False,False,,MISS Neto 20' Jump Shot,5-4,5,4
0021500007,2015-10-28,DET,UTA,3.85,1,8,9,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,5-4,5,4
0021500007,2015-10-28,DET,UTA,4.03,1,7,58,DET,DET,fg_miss,63,False,False,MISS Jackson 14' Fadeaway Jumper,,5-4,5,4
0021500007,2015-10-28,DET,UTA,4.05,1,7,57,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),5-4,5,4
0021500007,2015-10-28,DET,UTA,4.22,1,7,47,UTA,UTA,fg_make,43,False,False,,Gobert 1' Alley Oop Layup (2 PTS) (Neto 2 AST),5-6,5,6
0021500007,2015-10-28,DET,UTA,4.65,1,7,21,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,5-6,5,6
0021500007,2015-10-28,DET,UTA,4.68,1,7,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),5-6,5,6
0021500007,2015-10-28,DET,UTA,4.83,1,7,10,DET,UTA,foul,26,False,False,,Hayward Offensive Charge Foul (P1.T1) (J.VanDuyne),5-6,5,6
0021500007,2015-10-28,DET,UTA,4.83,1,7,10,UTA,UTA,tov,5,False,False,,Hayward Foul Turnover (P1.T2),5-6,5,6
0021500007,2015-10-28,DET,UTA,5.05,1,6,57,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,5-6,5,6
0021500007,2015-10-28,DET,UTA,5.05,1,6,57,DET,UTA,steal,1,False,True,steal,steal,5-6,5,6
0021500007,2015-10-28,DET,UTA,5.15,1,6,51,UTA,UTA,fg_make,5,False,False,,Hayward 1' Layup (4 PTS) (Hood 1 AST),5-8,5,8
0021500007,2015-10-28,DET,UTA,5.42,1,6,35,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 27' 3PT Jump Shot,,5-8,5,8
0021500007,2015-10-28,DET,UTA,5.43,1,6,34,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),5-8,5,8
0021500007,2015-10-28,DET,UTA,5.73,1,6,16,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,5-8,5,8
0021500007,2015-10-28,DET,UTA,5.75,1,6,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-8,5,8
0021500007,2015-10-28,DET,UTA,5.9,1,6,6,DET,UTA,foul,1,False,False,,Hood P.FOUL (P1.T2) (J.Crawford),5-8,5,8
0021500007,2015-10-28,DET,UTA,6.08,1,5,55,DET,DET,fg_miss,3,False,False,MISS Drummond 4' Hook Shot,,5-8,5,8
0021500007,2015-10-28,DET,UTA,6.12,1,5,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),5-8,5,8
0021500007,2015-10-28,DET,UTA,6.37,1,5,38,UTA,UTA,fg_make,7,False,False,,Favors  Dunk (4 PTS),5-10,5,10
0021500007,2015-10-28,DET,UTA,6.42,1,5,35,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0021500007,2015-10-28,DET,UTA,6.62,1,5,23,DET,DET,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,5-10,5,10
0021500007,2015-10-28,DET,UTA,6.83,1,5,10,UTA,UTA,fg_make,47,False,False,,Favors 8' Turnaround Jump Shot (6 PTS) (Hood 2 AST),5-12,5,12
0021500007,2015-10-28,DET,UTA,7.08,1,4,55,DET,DET,fg_miss,1,True,False,MISS Ilyasova 6' Jump Shot,,5-12,5,12
0021500007,2015-10-28,DET,UTA,7.08,1,4,55,DET,UTA,block,1,True,False,block,block,5-12,5,12
0021500007,2015-10-28,DET,UTA,7.13,1,4,52,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),5-12,5,12
0021500007,2015-10-28,DET,UTA,7.52,1,4,29,UTA,UTA,fg_miss,3,False,False,,MISS Gobert 7' Hook Shot,5-12,5,12
0021500007,2015-10-28,DET,UTA,7.55,1,4,27,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:2),,5-12,5,12
0021500007,2015-10-28,DET,UTA,7.65,1,4,21,DET,DET,fg_miss,1,False,False,MISS Jackson 14' Jump Shot,,5-12,5,12
0021500007,2015-10-28,DET,UTA,7.68,1,4,19,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5-12,5,12
0021500007,2015-10-28,DET,UTA,7.85,1,4,9,UTA,UTA,tov,2,False,True,,Hood Lost Ball Turnover (P1.T3),5-12,5,12
0021500007,2015-10-28,DET,UTA,7.85,1,4,9,UTA,DET,steal,2,False,True,steal,steal,5-12,5,12
0021500007,2015-10-28,DET,UTA,8.07,1,3,56,DET,DET,fg_make,1,False,False,Marc Morris 11' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,7-12,7,12
0021500007,2015-10-28,DET,UTA,8.47,1,3,32,UTA,DET,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (J.VanDuyne),,7-12,7,12
0021500007,2015-10-28,DET,UTA,8.47,1,3,32,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,7-12,7,12
0021500007,2015-10-28,DET,UTA,8.47,1,3,32,UTA,UTA,reb,1,False,False,,Jazz Rebound,7-12,7,12
0021500007,2015-10-28,DET,UTA,8.47,1,3,32,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (7 PTS),7-13,7,13
0021500007,2015-10-28,DET,UTA,8.7,1,3,18,DET,DET,fg_miss,5,False,False,MISS Marc Morris  Layup,,7-13,7,13
0021500007,2015-10-28,DET,UTA,8.73,1,3,16,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),7-13,7,13
0021500007,2015-10-28,DET,UTA,9.02,1,2,59,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P1.T4),7-13,7,13
0021500007,2015-10-28,DET,UTA,9.02,1,2,59,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),7-13,7,13
0021500007,2015-10-28,DET,UTA,9.32,1,2,41,DET,DET,fg_miss,3,False,False,MISS Drummond 5' Hook Shot,,7-13,7,13
0021500007,2015-10-28,DET,UTA,9.35,1,2,39,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),7-13,7,13
