game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500796,2016-02-10,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500796,2016-02-10,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Gibson,,0-0,0,0
0021500796,2016-02-10,CHI,ATL,0.27,1,11,44,CHI,CHI,fg_make,58,False,False,Gibson 2' Turnaround Hook Shot (2 PTS) (Moore 1 AST),,2-0,2,0
0021500796,2016-02-10,CHI,ATL,0.67,1,11,20,ATL,ATL,fg_make,1,False,False,,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),2-2,2,2
0021500796,2016-02-10,CHI,ATL,0.95,1,11,3,CHI,CHI,fg3_make,1,False,False,Rose  3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.23,1,10,46,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.23,1,10,46,ATL,CHI,steal,1,False,True,steal,steal,5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.33,1,10,40,CHI,CHI,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.62,1,10,23,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.62,1,10,23,ATL,ATL,fg_miss,57,False,False,,MISS Horford 7' Driving Hook Shot,5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.85,1,10,9,CHI,CHI,fg_miss,79,False,False,MISS Rose 15' Pullup Jump Shot,,5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),5-2,5,2
0021500796,2016-02-10,CHI,ATL,1.85,1,10,9,ATL,CHI,foul,1,False,False,Gibson P.FOUL (P1.T1) (J.Phillips),,5-2,5,2
0021500796,2016-02-10,CHI,ATL,2.05,1,9,57,ATL,ATL,fg_miss,1,False,False,,MISS Korver 15' Jump Shot,5-2,5,2
0021500796,2016-02-10,CHI,ATL,2.07,1,9,56,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),5-2,5,2
0021500796,2016-02-10,CHI,ATL,2.22,1,9,47,ATL,ATL,fg3_make,1,False,False,,Teague 27' 3PT Jump Shot (3 PTS),5-5,5,5
0021500796,2016-02-10,CHI,ATL,2.38,1,9,37,CHI,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1) (J.Phillips),5-5,5,5
0021500796,2016-02-10,CHI,ATL,2.38,1,9,37,CHI,CHI,ft_make,11,False,False,Dunleavy Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021500796,2016-02-10,CHI,ATL,2.38,1,9,37,CHI,CHI,ft_make,12,False,False,Dunleavy Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021500796,2016-02-10,CHI,ATL,2.6,1,9,24,ATL,ATL,fg_miss,1,False,False,,MISS Teague 18' Jump Shot,7-5,7,5
0021500796,2016-02-10,CHI,ATL,2.62,1,9,23,CHI,CHI,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,7-5,7,5
0021500796,2016-02-10,CHI,ATL,2.67,1,9,20,CHI,CHI,tov,1,False,True,Moore Bad Pass Turnover (P1.T2),,7-5,7,5
0021500796,2016-02-10,CHI,ATL,2.67,1,9,20,CHI,ATL,steal,1,False,True,steal,steal,7-5,7,5
0021500796,2016-02-10,CHI,ATL,2.7,1,9,18,ATL,ATL,fg_make,5,False,False,,Bazemore 1' Layup (2 PTS),7-7,7,7
0021500796,2016-02-10,CHI,ATL,2.93,1,9,4,CHI,CHI,fg_make,1,False,False,Moore 19' Jump Shot (2 PTS) (Gasol 1 AST),,9-7,9,7
0021500796,2016-02-10,CHI,ATL,3.35,1,8,39,ATL,ATL,fg_miss,5,True,False,,MISS Teague 3' Layup,9-7,9,7
0021500796,2016-02-10,CHI,ATL,3.35,1,8,39,ATL,CHI,block,5,True,False,block,block,9-7,9,7
0021500796,2016-02-10,CHI,ATL,3.35,1,8,39,ATL,ATL,reb,0,False,False,,Hawks Rebound,9-7,9,7
0021500796,2016-02-10,CHI,ATL,3.35,1,8,39,ATL,CHI,foul,3,False,False,Dunleavy L.B.FOUL (P1.T2) (B.Kennedy),,9-7,9,7
0021500796,2016-02-10,CHI,ATL,3.48,1,8,31,ATL,ATL,fg_make,75,False,False,,Horford 2' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),9-9,9,9
0021500796,2016-02-10,CHI,ATL,3.63,1,8,22,CHI,CHI,fg_make,42,False,False,Rose  Driving Layup (5 PTS),,11-9,11,9
0021500796,2016-02-10,CHI,ATL,3.82,1,8,11,ATL,ATL,fg3_make,1,False,False,,Millsap 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),11-12,11,12
0021500796,2016-02-10,CHI,ATL,4.15,1,7,51,CHI,CHI,fg_miss,1,False,False,MISS Gibson 6' Jump Shot,,11-12,11,12
0021500796,2016-02-10,CHI,ATL,4.17,1,7,50,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),11-12,11,12
0021500796,2016-02-10,CHI,ATL,4.33,1,7,40,ATL,ATL,fg_miss,5,False,False,,MISS Bazemore 2' Layup,11-12,11,12
0021500796,2016-02-10,CHI,ATL,4.37,1,7,38,CHI,CHI,reb,0,False,False,Moore REBOUND (Off:0 Def:2),,11-12,11,12
0021500796,2016-02-10,CHI,ATL,4.48,1,7,31,CHI,CHI,fg_make,46,False,False,Rose 6' Running Jump Shot (7 PTS),,13-12,13,12
0021500796,2016-02-10,CHI,ATL,4.73,1,7,16,ATL,ATL,fg_miss,44,False,False,,MISS Horford 1' Reverse Layup,13-12,13,12
0021500796,2016-02-10,CHI,ATL,4.75,1,7,15,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,13-12,13,12
0021500796,2016-02-10,CHI,ATL,5.1,1,6,54,CHI,CHI,fg_miss,5,True,False,MISS Rose 3' Layup,,13-12,13,12
0021500796,2016-02-10,CHI,ATL,5.1,1,6,54,CHI,ATL,block,5,True,False,block,block,13-12,13,12
0021500796,2016-02-10,CHI,ATL,5.15,1,6,51,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,13-12,13,12
0021500796,2016-02-10,CHI,ATL,5.17,1,6,50,CHI,CHI,fg_miss,5,False,False,MISS Rose 1' Layup,,13-12,13,12
0021500796,2016-02-10,CHI,ATL,5.18,1,6,49,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,13-12,13,12
0021500796,2016-02-10,CHI,ATL,5.27,1,6,44,CHI,CHI,fg_make,1,False,False,Rose 16' Jump Shot (9 PTS) (Gibson 1 AST),,15-12,15,12
0021500796,2016-02-10,CHI,ATL,5.48,1,6,31,ATL,ATL,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,15-12,15,12
0021500796,2016-02-10,CHI,ATL,5.5,1,6,30,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,15-12,15,12
0021500796,2016-02-10,CHI,ATL,5.7,1,6,18,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 26' 3PT Jump Shot,,15-12,15,12
0021500796,2016-02-10,CHI,ATL,5.72,1,6,17,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,15-12,15,12
0021500796,2016-02-10,CHI,ATL,5.77,1,6,14,CHI,CHI,fg_make,72,False,False,Gasol 1' Putback Layup (2 PTS),,17-12,17,12
0021500796,2016-02-10,CHI,ATL,5.77,1,6,14,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),17-12,17,12
0021500796,2016-02-10,CHI,ATL,6.0,1,6,0,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 21' Jump Shot,17-12,17,12
0021500796,2016-02-10,CHI,ATL,6.02,1,5,59,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,17-12,17,12
0021500796,2016-02-10,CHI,ATL,6.2,1,5,48,CHI,CHI,fg_make,5,False,False,McDermott 2' Layup (2 PTS) (Gasol 2 AST),,19-12,19,12
0021500796,2016-02-10,CHI,ATL,6.62,1,5,23,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,19-12,19,12
0021500796,2016-02-10,CHI,ATL,6.63,1,5,22,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,19-12,19,12
0021500796,2016-02-10,CHI,ATL,6.77,1,5,14,CHI,CHI,tov,45,False,False,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,19-12,19,12
0021500796,2016-02-10,CHI,ATL,7.0,1,5,0,ATL,ATL,fg_make,5,False,False,,Millsap 3' Layup (5 PTS) (Muscala 1 AST),19-14,19,14
0021500796,2016-02-10,CHI,ATL,7.13,1,4,52,CHI,CHI,tov,1,False,True,McDermott Bad Pass Turnover (P1.T4),,19-14,19,14
0021500796,2016-02-10,CHI,ATL,7.13,1,4,52,CHI,ATL,steal,1,False,True,steal,steal,19-14,19,14
0021500796,2016-02-10,CHI,ATL,7.13,1,4,52,ATL,CHI,foul,1,False,False,Gibson P.FOUL (P2.T3) (B.Kennedy),,19-14,19,14
0021500796,2016-02-10,CHI,ATL,7.35,1,4,39,ATL,ATL,fg_miss,1,False,False,,MISS Muscala 20' Jump Shot,19-14,19,14
0021500796,2016-02-10,CHI,ATL,7.37,1,4,38,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:0),19-14,19,14
0021500796,2016-02-10,CHI,ATL,7.43,1,4,34,ATL,ATL,fg_make,1,False,False,,Korver 19' Jump Shot (2 PTS) (Millsap 1 AST),19-16,19,16
0021500796,2016-02-10,CHI,ATL,7.67,1,4,20,CHI,CHI,fg_miss,66,False,False,MISS Rose 11' Jump Bank Shot,,19-16,19,16
0021500796,2016-02-10,CHI,ATL,7.68,1,4,19,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),19-16,19,16
0021500796,2016-02-10,CHI,ATL,7.75,1,4,15,ATL,ATL,fg_make,41,False,False,,Teague 2' Running Layup (5 PTS),19-18,19,18
