game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500471,2015-12-29,MEM,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500471,2015-12-29,MEM,MIA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Whiteside: Tip to Randolph,,0-0,0,0
0021500471,2015-12-29,MEM,MIA,0.4,1,11,36,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-0,0,0
0021500471,2015-12-29,MEM,MIA,0.42,1,11,35,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021500471,2015-12-29,MEM,MIA,0.82,1,11,11,MIA,MIA,fg_miss,80,False,False,,MISS Wade 14' Step Back Jump Shot,0-0,0,0
0021500471,2015-12-29,MEM,MIA,0.85,1,11,9,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021500471,2015-12-29,MEM,MIA,1.0,1,11,0,MEM,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Whiteside ) (E.Dalen),0-0,0,0
0021500471,2015-12-29,MEM,MIA,1.0,1,11,0,MEM,MEM,ft_make,16,False,False,Lee Free Throw Technical (1 PTS),,1-0,1,0
0021500471,2015-12-29,MEM,MIA,1.23,1,10,46,MEM,MEM,fg_miss,1,True,False,MISS Randolph 20' Jump Shot,,1-0,1,0
0021500471,2015-12-29,MEM,MIA,1.23,1,10,46,MEM,MIA,block,1,True,False,block,block,1-0,1,0
0021500471,2015-12-29,MEM,MIA,1.23,1,10,46,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:0),,1-0,1,0
0021500471,2015-12-29,MEM,MIA,1.23,1,10,46,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#1),,1-0,1,0
0021500471,2015-12-29,MEM,MIA,1.55,1,10,27,MIA,MIA,fg_make,1,False,False,,Dragic 20' Jump Shot (2 PTS),1-2,1,2
0021500471,2015-12-29,MEM,MIA,1.82,1,10,11,MEM,MEM,fg_make,42,False,False,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,3-2,3,2
0021500471,2015-12-29,MEM,MIA,2.23,1,9,46,MIA,MIA,fg3_make,1,False,False,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),3-5,3,5
0021500471,2015-12-29,MEM,MIA,2.45,1,9,33,MEM,MEM,fg_make,1,False,False,Conley 21' Jump Shot (2 PTS),,5-5,5,5
0021500471,2015-12-29,MEM,MIA,2.72,1,9,17,MIA,MIA,fg3_make,1,False,False,,Bosh 26' 3PT Jump Shot (6 PTS) (Dragic 1 AST),5-8,5,8
0021500471,2015-12-29,MEM,MIA,3.03,1,8,58,MEM,MEM,fg_make,1,False,False,Gasol 15' Jump Shot (2 PTS) (Je. Green 1 AST),,7-8,7,8
0021500471,2015-12-29,MEM,MIA,3.32,1,8,41,MIA,MIA,fg_miss,1,False,False,,MISS Wade 22' Jump Shot,7-8,7,8
0021500471,2015-12-29,MEM,MIA,3.32,1,8,41,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:1),,7-8,7,8
0021500471,2015-12-29,MEM,MIA,3.57,1,8,26,MEM,MEM,fg_make,57,False,False,Gasol 7' Driving Hook Shot (4 PTS) (Je. Green 2 AST),,9-8,9,8
0021500471,2015-12-29,MEM,MIA,3.8,1,8,12,MIA,MEM,foul,1,False,False,Randolph P.FOUL (P1.T1) (C.Kirkland),,9-8,9,8
0021500471,2015-12-29,MEM,MIA,4.07,1,7,56,MIA,MIA,fg3_miss,1,False,False,,MISS Deng 24' 3PT Jump Shot,9-8,9,8
0021500471,2015-12-29,MEM,MIA,4.08,1,7,55,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,9-8,9,8
0021500471,2015-12-29,MEM,MIA,4.45,1,7,33,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),9-8,9,8
0021500471,2015-12-29,MEM,MIA,4.45,1,7,33,MEM,MEM,fg_miss,45,False,False,MISS Je. Green 19' Jump Shot,,9-8,9,8
0021500471,2015-12-29,MEM,MIA,4.6,1,7,24,MIA,MIA,fg3_make,1,False,False,,Dragic 24' 3PT Jump Shot (5 PTS) (Wade 1 AST),9-11,9,11
0021500471,2015-12-29,MEM,MIA,4.87,1,7,8,MEM,MEM,fg_miss,1,False,False,MISS Randolph 20' Jump Shot,,9-11,9,11
0021500471,2015-12-29,MEM,MIA,4.87,1,7,8,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),9-11,9,11
0021500471,2015-12-29,MEM,MIA,5.18,1,6,49,MIA,MIA,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,9-11,9,11
0021500471,2015-12-29,MEM,MIA,5.18,1,6,49,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,9-11,9,11
0021500471,2015-12-29,MEM,MIA,5.38,1,6,37,MEM,MEM,fg_make,78,False,False,Je. Green 5' Floating Jump Shot (2 PTS) (Conley 2 AST),,11-11,11,11
0021500471,2015-12-29,MEM,MIA,5.63,1,6,22,MIA,MIA,fg_make,1,False,False,,Whiteside 13' Jump Shot (2 PTS) (Dragic 2 AST),11-13,11,13
0021500471,2015-12-29,MEM,MIA,5.95,1,6,3,MEM,MEM,tov,1,False,True,Je. Green Bad Pass Turnover (P1.T2),,11-13,11,13
0021500471,2015-12-29,MEM,MIA,5.95,1,6,3,MEM,MIA,steal,1,False,True,steal,steal,11-13,11,13
0021500471,2015-12-29,MEM,MIA,6.05,1,5,57,MIA,MIA,fg_make,5,False,False,,Dragic 1' Layup (7 PTS) (Wade 2 AST),11-15,11,15
0021500471,2015-12-29,MEM,MIA,6.13,1,5,52,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,11-15,11,15
