game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500680,2016-01-26,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500680,2016-01-26,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gortat: Tip to Wall,,0-0,0,0
0021500680,2016-01-26,TOR,WAS,0.45,1,11,33,WAS,WAS,fg_make,1,False,False,,Porter Jr. 19' Jump Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021500680,2016-01-26,TOR,WAS,0.85,1,11,9,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,0-2,0,2
0021500680,2016-01-26,TOR,WAS,0.85,1,11,9,TOR,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021500680,2016-01-26,TOR,WAS,1.02,1,10,59,WAS,WAS,fg_make,49,False,False,,Nene  Driving Dunk (2 PTS) (Wall 2 AST),0-4,0,4
0021500680,2016-01-26,TOR,WAS,1.28,1,10,43,TOR,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1) (H.Workman),0-4,0,4
0021500680,2016-01-26,TOR,WAS,1.28,1,10,43,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,0-4,0,4
0021500680,2016-01-26,TOR,WAS,1.28,1,10,43,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,0-4,0,4
0021500680,2016-01-26,TOR,WAS,1.28,1,10,43,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.5,1,10,30,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P1.T1),1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.5,1,10,30,WAS,TOR,steal,1,False,True,steal,steal,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.68,1,10,19,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.68,1,10,19,TOR,WAS,steal,1,False,True,steal,steal,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.77,1,10,14,WAS,WAS,fg_miss,41,False,False,,MISS Porter Jr. 1' Running Layup,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.78,1,10,13,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.92,1,10,5,TOR,TOR,fg_miss,44,True,False,MISS Valanciunas 1' Reverse Layup,,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.92,1,10,5,TOR,WAS,block,44,True,False,block,block,1-4,1,4
0021500680,2016-01-26,TOR,WAS,1.93,1,10,4,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,1-4,1,4
0021500680,2016-01-26,TOR,WAS,2.03,1,9,58,TOR,TOR,fg_miss,63,False,False,MISS Scola 8' Fadeaway Jumper,,1-4,1,4
0021500680,2016-01-26,TOR,WAS,2.03,1,9,58,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,1-4,1,4
0021500680,2016-01-26,TOR,WAS,2.1,1,9,54,TOR,TOR,fg_make,72,False,False,Valanciunas 1' Putback Layup (2 PTS),,3-4,3,4
0021500680,2016-01-26,TOR,WAS,2.18,1,9,49,WAS,WAS,fg_make,41,False,False,,Gortat 1' Running Layup (2 PTS) (Wall 3 AST),3-6,3,6
0021500680,2016-01-26,TOR,WAS,2.42,1,9,35,TOR,TOR,fg3_miss,1,False,False,MISS Scola  3PT Jump Shot,,3-6,3,6
0021500680,2016-01-26,TOR,WAS,2.43,1,9,34,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),3-6,3,6
0021500680,2016-01-26,TOR,WAS,2.53,1,9,28,WAS,WAS,fg_miss,103,False,False,,MISS Wall 16' Running Pull-Up Jump Shot,3-6,3,6
0021500680,2016-01-26,TOR,WAS,2.53,1,9,28,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,3-6,3,6
0021500680,2016-01-26,TOR,WAS,2.65,1,9,21,TOR,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P1.T2) (N.Buchert),3-6,3,6
0021500680,2016-01-26,TOR,WAS,2.83,1,9,10,TOR,TOR,fg_make,86,False,False,Valanciunas 4' Turnaround Fadeaway (4 PTS) (Johnson 1 AST),,5-6,5,6
0021500680,2016-01-26,TOR,WAS,3.1,1,8,54,WAS,WAS,fg_make,75,False,False,,Nene 2' Driving Finger Roll Layup (4 PTS),5-8,5,8
0021500680,2016-01-26,TOR,WAS,3.5,1,8,30,TOR,TOR,fg_miss,101,False,False,MISS Valanciunas 6' Driving Floating Jump Shot,,5-8,5,8
0021500680,2016-01-26,TOR,WAS,3.5,1,8,30,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),5-8,5,8
0021500680,2016-01-26,TOR,WAS,3.67,1,8,20,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T2),5-8,5,8
0021500680,2016-01-26,TOR,WAS,3.67,1,8,20,WAS,TOR,steal,1,False,True,steal,steal,5-8,5,8
0021500680,2016-01-26,TOR,WAS,3.77,1,8,14,TOR,TOR,fg3_make,103,False,False,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.13,1,7,52,WAS,WAS,fg_miss,58,False,False,,MISS Nene 6' Turnaround Hook Shot,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.15,1,7,51,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.32,1,7,41,TOR,TOR,fg3_miss,1,False,False,MISS Scola 25' 3PT Jump Shot,,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.33,1,7,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.47,1,7,32,TOR,TOR,fg_miss,5,False,False,MISS Valanciunas 3' Layup,,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.48,1,7,31,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:2),,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.57,1,7,26,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,8-8,8,8
0021500680,2016-01-26,TOR,WAS,4.57,1,7,26,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),8-8,8,8
