game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500396,2015-12-18,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500396,2015-12-18,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Davis: Tip to Evans,,0-0,0,0
0021500396,2015-12-18,PHX,NOP,0.27,1,11,44,NOP,NOP,tov,36,False,False,,Evans Illegal Screen Turnover (P1.T1),0-0,0,0
0021500396,2015-12-18,PHX,NOP,0.42,1,11,35,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-0,0,0
0021500396,2015-12-18,PHX,NOP,0.42,1,11,35,PHX,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021500396,2015-12-18,PHX,NOP,0.6,1,11,24,NOP,NOP,fg_make,42,False,False,,Gee 1' Driving Layup (2 PTS),0-2,0,2
0021500396,2015-12-18,PHX,NOP,0.82,1,11,11,PHX,PHX,fg_miss,1,True,False,MISS Chandler 3' Jump Shot,,0-2,0,2
0021500396,2015-12-18,PHX,NOP,0.82,1,11,11,PHX,NOP,block,1,True,False,block,block,0-2,0,2
0021500396,2015-12-18,PHX,NOP,0.85,1,11,9,PHX,PHX,fg_make,5,False,False,Leuer 2' Layup (2 PTS),,2-2,2,2
0021500396,2015-12-18,PHX,NOP,0.85,1,11,9,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:1 Def:0),,0-2,0,2
0021500396,2015-12-18,PHX,NOP,1.13,1,10,52,NOP,PHX,foul,1,False,False,Leuer P.FOUL (P1.T1) (K.Cutler),,2-2,2,2
0021500396,2015-12-18,PHX,NOP,1.32,1,10,41,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,2-2,2,2
0021500396,2015-12-18,PHX,NOP,1.35,1,10,39,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021500396,2015-12-18,PHX,NOP,1.45,1,10,33,PHX,PHX,fg3_miss,1,False,False,MISS Leuer 25' 3PT Jump Shot,,2-2,2,2
0021500396,2015-12-18,PHX,NOP,1.48,1,10,31,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),2-2,2,2
0021500396,2015-12-18,PHX,NOP,1.67,1,10,20,NOP,NOP,fg_make,78,False,False,,Evans 5' Floating Jump Shot (2 PTS),2-4,2,4
0021500396,2015-12-18,PHX,NOP,1.93,1,10,4,PHX,PHX,fg_miss,73,False,False,MISS Tucker 2' Driving Reverse Layup,,2-4,2,4
0021500396,2015-12-18,PHX,NOP,1.98,1,10,1,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-4,2,4
0021500396,2015-12-18,PHX,NOP,2.2,1,9,48,NOP,NOP,fg_miss,79,False,False,,MISS Gordon 18' Pullup Jump Shot,2-4,2,4
