game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500001,2015-10-27,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500001,2015-10-27,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Drummond: Tip to Ilyasova,,0-0,0,0
0021500001,2015-10-27,ATL,DET,0.32,1,11,41,DET,DET,fg_miss,42,True,False,,MISS Drummond 2' Driving Layup,0-0,0,0
0021500001,2015-10-27,ATL,DET,0.32,1,11,41,DET,ATL,block,42,True,False,block,block,0-0,0,0
0021500001,2015-10-27,ATL,DET,0.35,1,11,39,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0021500001,2015-10-27,ATL,DET,0.38,1,11,37,ATL,ATL,tov,45,False,False,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500001,2015-10-27,ATL,DET,0.65,1,11,21,DET,DET,fg_make,80,False,False,,Marc Morris 13' Step Back Jump Shot (2 PTS) (Drummond 1 AST),0-2,0,2
0021500001,2015-10-27,ATL,DET,1.0,1,11,0,ATL,ATL,fg_make,80,False,False,Millsap 12' Step Back Jump Shot (2 PTS) (Korver 1 AST),,2-2,2,2
0021500001,2015-10-27,ATL,DET,1.27,1,10,44,DET,DET,fg_make,101,False,False,,Caldwell-Pope 9' Driving Floating Jump Shot (2 PTS) (Ilyasova 1 AST),2-4,2,4
0021500001,2015-10-27,ATL,DET,1.55,1,10,27,ATL,ATL,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,2-4,2,4
0021500001,2015-10-27,ATL,DET,1.58,1,10,25,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),2-4,2,4
0021500001,2015-10-27,ATL,DET,1.78,1,10,13,DET,DET,fg_miss,58,False,False,,MISS Drummond 8' Turnaround Hook Shot,2-4,2,4
