game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501029,2016-03-19,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Howard: Tip to Beverley,,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.2,1,11,48,HOU,HOU,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.2,1,11,48,HOU,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.68,1,11,19,HOU,HOU,fg_miss,41,True,False,,MISS Ariza 1' Running Layup,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.68,1,11,19,HOU,ATL,block,41,True,False,block,block,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.72,1,11,17,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021501029,2016-03-19,ATL,HOU,0.93,1,11,4,ATL,ATL,fg_miss,63,False,False,MISS Millsap 16' Fadeaway Jumper,,0-0,0,0
0021501029,2016-03-19,ATL,HOU,1.02,1,10,59,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021501029,2016-03-19,ATL,HOU,1.03,1,10,58,HOU,ATL,foul,2,False,False,Millsap S.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0021501029,2016-03-19,ATL,HOU,1.03,1,10,58,HOU,HOU,ft_make,11,False,False,,Motiejunas Free Throw 1 of 2 (1 PTS),0-1,0,1
0021501029,2016-03-19,ATL,HOU,1.03,1,10,58,HOU,HOU,ft_make,12,False,False,,Motiejunas Free Throw 2 of 2 (2 PTS),0-2,0,2
0021501029,2016-03-19,ATL,HOU,1.35,1,10,39,ATL,ATL,fg_make,108,False,False,Millsap  Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),,2-2,2,2
0021501029,2016-03-19,ATL,HOU,1.63,1,10,22,HOU,HOU,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-5,2,5
0021501029,2016-03-19,ATL,HOU,1.83,1,10,10,ATL,ATL,fg_miss,1,False,False,MISS Horford 5' Jump Shot,,2-5,2,5
0021501029,2016-03-19,ATL,HOU,1.87,1,10,8,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,2-5,2,5
0021501029,2016-03-19,ATL,HOU,1.98,1,10,1,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,2-5,2,5
0021501029,2016-03-19,ATL,HOU,2.02,1,9,59,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),2-5,2,5
0021501029,2016-03-19,ATL,HOU,2.13,1,9,52,HOU,HOU,fg_miss,103,False,False,,MISS Harden 10' Running Pull-Up Jump Shot,2-5,2,5
0021501029,2016-03-19,ATL,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),2-5,2,5
0021501029,2016-03-19,ATL,HOU,2.37,1,9,38,HOU,HOU,fg_make,3,False,False,,Motiejunas 9' Hook Shot (4 PTS) (Beverley 1 AST),2-7,2,7
0021501029,2016-03-19,ATL,HOU,2.67,1,9,20,ATL,ATL,fg_make,42,False,False,Horford  Driving Layup (2 PTS) (Teague 1 AST),,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.85,1,9,9,HOU,HOU,fg_miss,42,True,False,,MISS Beverley 3' Driving Layup,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.85,1,9,9,HOU,ATL,block,42,True,False,block,block,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.88,1,9,7,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.9,1,9,6,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.9,1,9,6,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:1),4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.9,1,9,6,HOU,ATL,foul,2,False,False,Horford S.FOUL (P1.T2) (D.Guthrie),,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.9,1,9,6,HOU,HOU,ft_miss,11,False,False,,MISS Motiejunas Free Throw 1 of 2,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.9,1,9,6,HOU,HOU,reb,1,False,False,,Rockets Rebound,4-7,4,7
0021501029,2016-03-19,ATL,HOU,2.9,1,9,6,HOU,HOU,ft_make,12,False,False,,Motiejunas Free Throw 2 of 2 (5 PTS),4-8,4,8
0021501029,2016-03-19,ATL,HOU,3.12,1,8,53,ATL,ATL,fg3_miss,1,False,False,MISS Millsap  3PT Jump Shot,,4-8,4,8
0021501029,2016-03-19,ATL,HOU,3.13,1,8,52,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),4-8,4,8
0021501029,2016-03-19,ATL,HOU,3.35,1,8,39,HOU,HOU,fg_make,73,False,False,,Beverley 2' Driving Reverse Layup (2 PTS),4-10,4,10
0021501029,2016-03-19,ATL,HOU,3.5,1,8,30,ATL,ATL,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),,7-10,7,10
0021501029,2016-03-19,ATL,HOU,3.88,1,8,7,HOU,HOU,tov,8,False,False,,Howard 3 Second Violation Turnover (P2.T2),7-10,7,10
0021501029,2016-03-19,ATL,HOU,4.27,1,7,44,ATL,ATL,fg_make,42,False,False,Millsap 1' Driving Layup (4 PTS),,9-10,9,10
0021501029,2016-03-19,ATL,HOU,4.52,1,7,29,HOU,HOU,fg_miss,80,False,False,,MISS Harden 17' Step Back Jump Shot,9-10,9,10
0021501029,2016-03-19,ATL,HOU,4.53,1,7,28,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,9-10,9,10
0021501029,2016-03-19,ATL,HOU,4.68,1,7,19,ATL,ATL,fg_make,3,False,False,Horford 3' Hook Shot (7 PTS) (Korver 1 AST),,11-10,11,10
0021501029,2016-03-19,ATL,HOU,5.13,1,6,52,HOU,HOU,fg3_miss,79,False,False,,MISS Ariza 24' 3PT Pullup Jump Shot,11-10,11,10
0021501029,2016-03-19,ATL,HOU,5.17,1,6,50,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,11-10,11,10
0021501029,2016-03-19,ATL,HOU,5.22,1,6,47,ATL,ATL,fg_make,76,False,False,Bazemore  Running Finger Roll Layup (2 PTS),,13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.22,1,6,47,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.5,1,6,30,HOU,HOU,fg_miss,80,False,False,,MISS Harden 15' Step Back Jump Shot,13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.53,1,6,28,HOU,HOU,fg_miss,97,False,False,,MISS Motiejunas 1' Tip Layup Shot,13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.53,1,6,28,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:2 Def:1),13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.55,1,6,27,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.55,1,6,27,HOU,ATL,foul,2,False,False,Korver S.FOUL (P1.T3) (D.Guthrie),,13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.55,1,6,27,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,13-10,13,10
0021501029,2016-03-19,ATL,HOU,5.55,1,6,27,HOU,HOU,reb,1,False,False,,Rockets Rebound,13-10,13,10
