game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501128,2016-04-01,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501128,2016-04-01,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Grant: Tip to Williams,,0-0,0,0
0021501128,2016-04-01,CHA,PHI,0.28,1,11,43,CHA,CHA,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,0-0,0,0
0021501128,2016-04-01,CHA,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),0-0,0,0
0021501128,2016-04-01,CHA,PHI,0.6,1,11,24,PHI,PHI,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS),0-2,0,2
0021501128,2016-04-01,CHA,PHI,0.87,1,11,8,CHA,CHA,fg_make,78,False,False,Walker 6' Floating Jump Shot (2 PTS),,2-2,2,2
0021501128,2016-04-01,CHA,PHI,1.27,1,10,44,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,2-2,2,2
0021501128,2016-04-01,CHA,PHI,1.28,1,10,43,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-2,2,2
0021501128,2016-04-01,CHA,PHI,1.37,1,10,38,CHA,PHI,foul,2,False,False,,Landry S.FOUL (P1.T1) (S.Twardoski),2-2,2,2
0021501128,2016-04-01,CHA,PHI,1.37,1,10,38,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021501128,2016-04-01,CHA,PHI,1.37,1,10,38,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.52,1,10,29,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 32' 3PT Jump Shot,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.53,1,10,28,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.68,1,10,19,CHA,CHA,fg_miss,42,True,False,MISS Walker 2' Driving Layup,,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.68,1,10,19,CHA,PHI,block,42,True,False,block,block,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.72,1,10,17,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.78,1,10,13,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.78,1,10,13,CHA,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.87,1,10,8,PHI,PHI,fg_miss,5,False,False,,MISS Grant 3' Layup,4-2,4,2
0021501128,2016-04-01,CHA,PHI,1.92,1,10,5,PHI,PHI,fg_make,97,False,False,,Landry 1' Tip Layup Shot (2 PTS),4-4,4,4
0021501128,2016-04-01,CHA,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Landry REBOUND (Off:1 Def:0),4-2,4,2
0021501128,2016-04-01,CHA,PHI,2.13,1,9,52,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,4-4,4,4
0021501128,2016-04-01,CHA,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Landry REBOUND (Off:1 Def:1),4-4,4,4
0021501128,2016-04-01,CHA,PHI,2.42,1,9,35,PHI,CHA,foul,2,False,False,Batum S.FOUL (P1.T1) (E.Dalen),,4-4,4,4
0021501128,2016-04-01,CHA,PHI,2.42,1,9,35,PHI,PHI,ft_make,11,False,False,,Grant Free Throw 1 of 2 (1 PTS),4-5,4,5
0021501128,2016-04-01,CHA,PHI,2.42,1,9,35,PHI,PHI,ft_make,12,False,False,,Grant Free Throw 2 of 2 (2 PTS),4-6,4,6
0021501128,2016-04-01,CHA,PHI,2.65,1,9,21,CHA,CHA,fg_make,5,False,False,Williams 2' Layup (2 PTS) (Batum 1 AST),,6-6,6,6
0021501128,2016-04-01,CHA,PHI,2.65,1,9,21,CHA,PHI,foul,2,False,False,,Thompson S.FOUL (P1.T2) (E.Dalen),6-6,6,6
0021501128,2016-04-01,CHA,PHI,2.65,1,9,21,CHA,CHA,ft_miss,10,False,False,MISS Williams Free Throw 1 of 1,,6-6,6,6
0021501128,2016-04-01,CHA,PHI,2.67,1,9,20,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),6-6,6,6
0021501128,2016-04-01,CHA,PHI,2.88,1,9,7,PHI,PHI,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,6-6,6,6
0021501128,2016-04-01,CHA,PHI,2.9,1,9,6,PHI,PHI,reb,0,False,False,,Landry REBOUND (Off:2 Def:1),6-6,6,6
0021501128,2016-04-01,CHA,PHI,2.97,1,9,2,PHI,PHI,tov,38,False,False,,76ers Turnover: 5 Second Inbound (T#1),6-6,6,6
