game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500654,2016-02-18,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500654,2016-02-18,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gobert: Tip to Nene,,0-0,0,0
0021500654,2016-02-18,WAS,UTA,0.33,1,11,40,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,0-0,0,0
0021500654,2016-02-18,WAS,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021500654,2016-02-18,WAS,UTA,0.43,1,11,34,UTA,UTA,fg_make,40,False,False,,Hood 2' Layup (2 PTS) (Neto 1 AST),0-2,0,2
0021500654,2016-02-18,WAS,UTA,0.68,1,11,19,WAS,WAS,fg_miss,1,False,False,MISS Wall 20' Jump Shot,,0-2,0,2
0021500654,2016-02-18,WAS,UTA,0.7,1,11,18,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-2,0,2
0021500654,2016-02-18,WAS,UTA,1.07,1,10,56,UTA,WAS,foul,2,False,False,Nene S.FOUL (P1.T1) (S.Corbin),,0-2,0,2
0021500654,2016-02-18,WAS,UTA,1.07,1,10,56,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500654,2016-02-18,WAS,UTA,1.07,1,10,56,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500654,2016-02-18,WAS,UTA,1.3,1,10,42,WAS,WAS,tov,39,False,False,Temple Step Out of Bounds Turnover (P1.T1),,0-4,0,4
0021500654,2016-02-18,WAS,UTA,1.65,1,10,21,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 20' Jump Shot,0-4,0,4
0021500654,2016-02-18,WAS,UTA,1.67,1,10,20,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-4,0,4
0021500654,2016-02-18,WAS,UTA,1.95,1,10,3,WAS,WAS,fg_miss,1,True,False,MISS Temple 16' Jump Shot,,0-4,0,4
0021500654,2016-02-18,WAS,UTA,1.95,1,10,3,WAS,UTA,block,1,True,False,block,block,0-4,0,4
0021500654,2016-02-18,WAS,UTA,1.98,1,10,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-4,0,4
0021500654,2016-02-18,WAS,UTA,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 10' Jump Shot,0-4,0,4
0021500654,2016-02-18,WAS,UTA,2.13,1,9,52,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-4,0,4
0021500654,2016-02-18,WAS,UTA,2.4,1,9,36,WAS,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (S.Corbin),0-4,0,4
0021500654,2016-02-18,WAS,UTA,2.4,1,9,36,WAS,WAS,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,0-4,0,4
0021500654,2016-02-18,WAS,UTA,2.4,1,9,36,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-4,0,4
0021500654,2016-02-18,WAS,UTA,2.4,1,9,36,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021500654,2016-02-18,WAS,UTA,2.75,1,9,15,UTA,UTA,fg_miss,1,True,False,,MISS Neto 14' Jump Shot,1-4,1,4
0021500654,2016-02-18,WAS,UTA,2.75,1,9,15,UTA,WAS,block,1,True,False,block,block,1-4,1,4
0021500654,2016-02-18,WAS,UTA,2.8,1,9,12,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,1-4,1,4
0021500654,2016-02-18,WAS,UTA,2.87,1,9,8,WAS,WAS,fg3_make,1,False,False,Temple 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,4-4,4,4
0021500654,2016-02-18,WAS,UTA,3.08,1,8,55,UTA,WAS,foul,2,False,False,Gortat S.FOUL (P1.T2) (M.Kogut),,4-4,4,4
0021500654,2016-02-18,WAS,UTA,3.08,1,8,55,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),4-5,4,5
0021500654,2016-02-18,WAS,UTA,3.08,1,8,55,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,4-5,4,5
