game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501004,2016-03-16,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501004,2016-03-16,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Dedmon: Tip to Gordon,,0-0,0,0
0021501004,2016-03-16,CHA,ORL,0.23,1,11,46,ORL,ORL,fg3_make,1,False,False,,Jennings 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),0-3,0,3
0021501004,2016-03-16,CHA,ORL,0.62,1,11,23,CHA,CHA,fg_miss,5,True,False,MISS Zeller 1' Layup,,0-3,0,3
0021501004,2016-03-16,CHA,ORL,0.62,1,11,23,CHA,ORL,block,5,True,False,block,block,0-3,0,3
0021501004,2016-03-16,CHA,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),0-3,0,3
0021501004,2016-03-16,CHA,ORL,0.7,1,11,18,ORL,ORL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),0-3,0,3
0021501004,2016-03-16,CHA,ORL,0.7,1,11,18,ORL,CHA,steal,1,False,True,steal,steal,0-3,0,3
0021501004,2016-03-16,CHA,ORL,0.77,1,11,14,CHA,CHA,fg_make,41,False,False,Zeller 1' Running Layup (2 PTS) (Batum 1 AST),,2-3,2,3
0021501004,2016-03-16,CHA,ORL,1.22,1,10,47,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#2),2-3,2,3
0021501004,2016-03-16,CHA,ORL,1.37,1,10,38,CHA,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1) (E.Dalen),2-3,2,3
0021501004,2016-03-16,CHA,ORL,1.45,1,10,33,CHA,CHA,tov,4,False,False,Lee Traveling Turnover (P1.T1),,2-3,2,3
0021501004,2016-03-16,CHA,ORL,1.72,1,10,17,ORL,ORL,fg_make,98,False,False,,Fournier 1' Cutting Layup Shot (2 PTS) (Oladipo 2 AST),2-5,2,5
0021501004,2016-03-16,CHA,ORL,1.9,1,10,6,CHA,ORL,foul,2,False,False,,Gordon S.FOUL (P2.T2) (J.Capers),2-5,2,5
0021501004,2016-03-16,CHA,ORL,1.9,1,10,6,CHA,CHA,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021501004,2016-03-16,CHA,ORL,1.9,1,10,6,CHA,CHA,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021501004,2016-03-16,CHA,ORL,2.23,1,9,46,ORL,ORL,fg_make,1,False,False,,Oladipo 7' Jump Shot (2 PTS),4-7,4,7
0021501004,2016-03-16,CHA,ORL,2.23,1,9,46,ORL,CHA,foul,2,False,False,Lee S.FOUL (P1.T1) (J.Capers),,4-7,4,7
0021501004,2016-03-16,CHA,ORL,2.23,1,9,46,ORL,ORL,ft_make,10,False,False,,Oladipo Free Throw 1 of 1 (3 PTS),4-8,4,8
0021501004,2016-03-16,CHA,ORL,2.42,1,9,35,CHA,CHA,fg3_make,1,False,False,Lee 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),,7-8,7,8
0021501004,2016-03-16,CHA,ORL,2.68,1,9,19,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 18' Jump Shot,7-8,7,8
0021501004,2016-03-16,CHA,ORL,2.7,1,9,18,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,7-8,7,8
0021501004,2016-03-16,CHA,ORL,2.85,1,9,9,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,7-8,7,8
0021501004,2016-03-16,CHA,ORL,2.87,1,9,8,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),7-8,7,8
0021501004,2016-03-16,CHA,ORL,3.1,1,8,54,CHA,ORL,foul,4,False,False,,Nicholson OFF.Foul (P1) (E.Dalen),7-8,7,8
0021501004,2016-03-16,CHA,ORL,3.1,1,8,54,ORL,ORL,tov,5,False,False,,Nicholson Foul Turnover (P1.T3),7-8,7,8
0021501004,2016-03-16,CHA,ORL,3.3,1,8,42,CHA,CHA,fg_miss,1,False,False,MISS Zeller 5' Jump Shot,,7-8,7,8
0021501004,2016-03-16,CHA,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:1),7-8,7,8
0021501004,2016-03-16,CHA,ORL,3.5,1,8,30,ORL,ORL,fg3_make,1,False,False,,Jennings  3PT Jump Shot (6 PTS) (Nicholson 1 AST),7-11,7,11
0021501004,2016-03-16,CHA,ORL,3.73,1,8,16,CHA,ORL,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (H.Workman),7-11,7,11
0021501004,2016-03-16,CHA,ORL,3.73,1,8,16,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,8-11,8,11
0021501004,2016-03-16,CHA,ORL,3.73,1,8,16,CHA,CHA,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,8-11,8,11
0021501004,2016-03-16,CHA,ORL,3.75,1,8,15,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:0 Def:2),8-11,8,11
0021501004,2016-03-16,CHA,ORL,4.05,1,7,57,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,8-11,8,11
0021501004,2016-03-16,CHA,ORL,4.08,1,7,55,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,8-11,8,11
0021501004,2016-03-16,CHA,ORL,4.23,1,7,46,CHA,CHA,fg_make,1,False,False,Lee 18' Jump Shot (5 PTS) (Batum 3 AST),,10-11,10,11
0021501004,2016-03-16,CHA,ORL,4.23,1,7,46,CHA,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T4) (J.Capers),10-11,10,11
0021501004,2016-03-16,CHA,ORL,4.23,1,7,46,CHA,CHA,ft_make,10,False,False,Lee Free Throw 1 of 1 (6 PTS),,11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.4,1,7,36,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 17' Jump Shot,11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.42,1,7,35,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.55,1,7,27,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.57,1,7,26,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.77,1,7,14,ORL,ORL,fg_miss,78,False,False,,MISS Jennings 14' Floating Jump Shot,11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.78,1,7,13,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.97,1,7,2,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,11-11,11,11
0021501004,2016-03-16,CHA,ORL,4.98,1,7,1,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,11-11,11,11
0021501004,2016-03-16,CHA,ORL,5.13,1,6,52,CHA,CHA,tov,2,False,True,Zeller Lost Ball Turnover (P1.T2),,11-11,11,11
0021501004,2016-03-16,CHA,ORL,5.13,1,6,52,CHA,ORL,steal,2,False,True,steal,steal,11-11,11,11
0021501004,2016-03-16,CHA,ORL,5.25,1,6,45,ORL,ORL,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,11-11,11,11
0021501004,2016-03-16,CHA,ORL,5.3,1,6,42,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,11-11,11,11
0021501004,2016-03-16,CHA,ORL,5.35,1,6,39,CHA,CHA,fg_miss,5,True,False,MISS Batum 3' Layup,,11-11,11,11
