game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500905,2016-03-02,SAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500905,2016-03-02,SAS,DET,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Drummond: Tip to Parker,,0-0,0,0
0021500905,2016-03-02,SAS,DET,0.28,1,11,43,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,0-0,0,0
0021500905,2016-03-02,SAS,DET,0.28,1,11,43,SAS,DET,block,5,True,False,block,block,0-0,0,0
0021500905,2016-03-02,SAS,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021500905,2016-03-02,SAS,DET,0.38,1,11,37,DET,DET,fg_make,7,False,False,,Drummond  Dunk (2 PTS) (Harris 1 AST),0-2,0,2
0021500905,2016-03-02,SAS,DET,0.68,1,11,19,SAS,SAS,fg3_make,1,False,False,Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST),,3-2,3,2
0021500905,2016-03-02,SAS,DET,0.97,1,11,2,DET,DET,fg_miss,5,False,False,,MISS Jackson 1' Layup,3-2,3,2
0021500905,2016-03-02,SAS,DET,0.98,1,11,1,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),3-2,3,2
0021500905,2016-03-02,SAS,DET,1.08,1,10,55,DET,DET,fg_make,79,False,False,,Jackson 20' Pullup Jump Shot (2 PTS),3-4,3,4
0021500905,2016-03-02,SAS,DET,1.32,1,10,41,SAS,SAS,tov,1,False,False,Parker Bad Pass Turnover (P1.T1),,3-4,3,4
0021500905,2016-03-02,SAS,DET,1.48,1,10,31,DET,DET,fg_make,75,False,False,,Harris 2' Driving Finger Roll Layup (2 PTS),3-6,3,6
0021500905,2016-03-02,SAS,DET,1.82,1,10,11,SAS,SAS,fg_miss,42,False,False,MISS Aldridge 1' Driving Layup,,3-6,3,6
0021500905,2016-03-02,SAS,DET,1.85,1,10,9,SAS,SAS,fg_make,97,False,False,Duncan 1' Tip Layup Shot (2 PTS),,5-6,5,6
0021500905,2016-03-02,SAS,DET,1.85,1,10,9,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,3-6,3,6
0021500905,2016-03-02,SAS,DET,2.03,1,9,58,SAS,DET,foul,4,False,False,,Marc Morris OFF.Foul (P1) (E.Lewis),5-6,5,6
0021500905,2016-03-02,SAS,DET,2.03,1,9,58,DET,DET,tov,5,False,False,,Marc Morris Foul Turnover (P1.T1),5-6,5,6
0021500905,2016-03-02,SAS,DET,2.28,1,9,43,SAS,SAS,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T2),,5-6,5,6
0021500905,2016-03-02,SAS,DET,2.28,1,9,43,SAS,DET,steal,1,False,True,steal,steal,5-6,5,6
0021500905,2016-03-02,SAS,DET,2.55,1,9,27,DET,DET,fg_miss,5,True,False,,MISS Drummond 2' Layup,5-6,5,6
0021500905,2016-03-02,SAS,DET,2.55,1,9,27,DET,SAS,block,5,True,False,block,block,5-6,5,6
0021500905,2016-03-02,SAS,DET,2.58,1,9,25,DET,DET,fg_miss,5,False,False,,MISS Harris 1' Layup,5-6,5,6
0021500905,2016-03-02,SAS,DET,2.58,1,9,25,DET,DET,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),5-6,5,6
0021500905,2016-03-02,SAS,DET,2.62,1,9,23,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,5-6,5,6
0021500905,2016-03-02,SAS,DET,2.73,1,9,16,SAS,SAS,fg_make,1,False,False,Duncan 5' Jump Shot (4 PTS) (Parker 2 AST),,7-6,7,6
0021500905,2016-03-02,SAS,DET,2.73,1,9,16,SAS,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (E.Lewis),7-6,7,6
0021500905,2016-03-02,SAS,DET,2.73,1,9,16,SAS,SAS,ft_miss,10,False,False,MISS Duncan Free Throw 1 of 1,,7-6,7,6
0021500905,2016-03-02,SAS,DET,2.75,1,9,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),7-6,7,6
0021500905,2016-03-02,SAS,DET,2.87,1,9,8,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-6,7,6
