game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501027,2016-03-18,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501027,2016-03-18,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Chandler: Tip to Len,,0-0,0,0
0021501027,2016-03-18,LAL,PHX,0.37,1,11,38,PHX,PHX,fg_miss,1,False,False,,MISS Len 19' Jump Shot,0-0,0,0
0021501027,2016-03-18,LAL,PHX,0.38,1,11,37,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021501027,2016-03-18,LAL,PHX,0.65,1,11,21,LAL,LAL,tov,13,False,False,Clarkson Backcourt Turnover (P1.T1),,0-0,0,0
0021501027,2016-03-18,LAL,PHX,0.83,1,11,10,PHX,PHX,fg_make,80,False,False,,Booker 20' Step Back Jump Shot (2 PTS),0-2,0,2
0021501027,2016-03-18,LAL,PHX,1.18,1,10,49,LAL,LAL,fg_miss,80,False,False,MISS Russell 20' Step Back Jump Shot,,0-2,0,2
0021501027,2016-03-18,LAL,PHX,1.23,1,10,46,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-2,0,2
0021501027,2016-03-18,LAL,PHX,1.38,1,10,37,PHX,LAL,foul,1,False,False,World Peace P.FOUL (P1.T1) (D.Richardson),,0-2,0,2
0021501027,2016-03-18,LAL,PHX,1.45,1,10,33,PHX,PHX,tov,45,False,False,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021501027,2016-03-18,LAL,PHX,1.65,1,10,21,LAL,LAL,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),,3-2,3,2
0021501027,2016-03-18,LAL,PHX,1.92,1,10,5,PHX,PHX,fg3_miss,47,False,False,,MISS Booker 24' 3PT Turnaround Jump Shot,3-2,3,2
0021501027,2016-03-18,LAL,PHX,1.97,1,10,2,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,3-2,3,2
0021501027,2016-03-18,LAL,PHX,2.08,1,9,55,PHX,LAL,foul,4,False,False,Russell OFF.Foul (P1) (D.Jones),,3-2,3,2
0021501027,2016-03-18,LAL,PHX,2.08,1,9,55,LAL,LAL,tov,5,False,False,Russell Foul Turnover (P1.T2),,3-2,3,2
0021501027,2016-03-18,LAL,PHX,2.42,1,9,35,PHX,PHX,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),3-5,3,5
