game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500160,2015-11-17,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500160,2015-11-17,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Mozgov: Tip to Jackson,,0-0,0,0
0021500160,2015-11-17,DET,CLE,0.25,1,11,45,DET,CLE,foul,2,False,False,,Williams S.FOUL (P1.T1) (A.Smith),0-0,0,0
0021500160,2015-11-17,DET,CLE,0.25,1,11,45,DET,DET,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500160,2015-11-17,DET,CLE,0.25,1,11,45,DET,DET,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500160,2015-11-17,DET,CLE,0.48,1,11,31,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),2-0,2,0
0021500160,2015-11-17,DET,CLE,0.48,1,11,31,CLE,DET,steal,1,False,True,steal,steal,2-0,2,0
0021500160,2015-11-17,DET,CLE,0.7,1,11,18,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (2 PTS) (Jackson 1 AST),,4-0,4,0
0021500160,2015-11-17,DET,CLE,0.87,1,11,8,CLE,CLE,fg_make,1,False,False,,Smith 5' Jump Shot (2 PTS) (Williams 1 AST),4-2,4,2
0021500160,2015-11-17,DET,CLE,1.03,1,10,58,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,4-2,4,2
0021500160,2015-11-17,DET,CLE,1.03,1,10,58,DET,CLE,steal,1,False,True,steal,steal,4-2,4,2
0021500160,2015-11-17,DET,CLE,1.13,1,10,52,CLE,CLE,fg_make,7,False,False,,Smith  Dunk (4 PTS),4-4,4,4
0021500160,2015-11-17,DET,CLE,1.58,1,10,25,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,4-4,4,4
0021500160,2015-11-17,DET,CLE,1.6,1,10,24,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-4,4,4
0021500160,2015-11-17,DET,CLE,1.75,1,10,15,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (7 PTS) (Love 1 AST),4-7,4,7
0021500160,2015-11-17,DET,CLE,2.0,1,10,0,DET,DET,fg_make,78,False,False,Jackson 7' Floating Jump Shot (2 PTS),,6-7,6,7
0021500160,2015-11-17,DET,CLE,2.23,1,9,46,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,6-7,6,7
0021500160,2015-11-17,DET,CLE,2.25,1,9,45,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,6-7,6,7
0021500160,2015-11-17,DET,CLE,2.45,1,9,33,DET,DET,fg_miss,1,False,False,MISS Marc Morris 19' Jump Shot,,6-7,6,7
0021500160,2015-11-17,DET,CLE,2.47,1,9,32,CLE,CLE,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),6-7,6,7
0021500160,2015-11-17,DET,CLE,2.72,1,9,17,CLE,CLE,fg_make,3,False,False,,Love 5' Hook Shot (2 PTS),6-9,6,9
0021500160,2015-11-17,DET,CLE,3.07,1,8,56,DET,DET,fg_make,102,False,False,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),,8-9,8,9
0021500160,2015-11-17,DET,CLE,3.23,1,8,46,CLE,CLE,tov,40,False,False,,Love Out of Bounds Lost Ball Turnover (P1.T2),8-9,8,9
0021500160,2015-11-17,DET,CLE,3.6,1,8,24,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,8-9,8,9
0021500160,2015-11-17,DET,CLE,3.62,1,8,23,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-9,8,9
0021500160,2015-11-17,DET,CLE,3.65,1,8,21,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P2.T3),8-9,8,9
0021500160,2015-11-17,DET,CLE,3.65,1,8,21,CLE,DET,steal,1,False,True,steal,steal,8-9,8,9
0021500160,2015-11-17,DET,CLE,3.68,1,8,19,DET,CLE,foul,2,False,False,,Smith S.FOUL (P1.T2) (D.Jones),8-9,8,9
0021500160,2015-11-17,DET,CLE,3.68,1,8,19,DET,DET,ft_miss,11,False,False,MISS Marc Morris Free Throw 1 of 2,,8-9,8,9
0021500160,2015-11-17,DET,CLE,3.68,1,8,19,DET,DET,reb,1,False,False,PISTONS Rebound,,8-9,8,9
0021500160,2015-11-17,DET,CLE,3.68,1,8,19,DET,DET,ft_make,12,False,False,Marc Morris Free Throw 2 of 2 (1 PTS),,9-9,9,9
0021500160,2015-11-17,DET,CLE,3.92,1,8,5,CLE,CLE,fg3_make,1,False,False,,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),9-12,9,12
0021500160,2015-11-17,DET,CLE,4.17,1,7,50,DET,DET,tov,40,False,False,Marc Morris Out of Bounds Lost Ball Turnover (P1.T2),,9-12,9,12
0021500160,2015-11-17,DET,CLE,4.42,1,7,35,CLE,CLE,fg_make,42,False,False,,James 1' Driving Layup (5 PTS),9-14,9,14
0021500160,2015-11-17,DET,CLE,4.65,1,7,21,DET,DET,fg_make,42,False,False,Jackson 1' Driving Layup (6 PTS),,11-14,11,14
0021500160,2015-11-17,DET,CLE,4.88,1,7,7,CLE,CLE,fg_miss,66,False,False,,MISS Love 16' Jump Bank Shot,11-14,11,14
0021500160,2015-11-17,DET,CLE,4.92,1,7,5,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,11-14,11,14
