game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500260,2015-11-30,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500260,2015-11-30,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,0-0,0,0
0021500260,2015-11-30,SAC,DAL,0.35,1,11,39,DAL,DAL,tov,40,False,False,,Matthews Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500260,2015-11-30,SAC,DAL,0.75,1,11,15,SAC,SAC,fg_miss,46,False,False,MISS Cousins 8' Running Jump Shot,,0-0,0,0
0021500260,2015-11-30,SAC,DAL,0.75,1,11,15,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021500260,2015-11-30,SAC,DAL,0.92,1,11,5,DAL,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (B.Spooner),,0-0,0,0
0021500260,2015-11-30,SAC,DAL,0.92,1,11,5,DAL,DAL,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500260,2015-11-30,SAC,DAL,0.92,1,11,5,DAL,DAL,ft_miss,12,False,False,,MISS Parsons Free Throw 2 of 2,0-1,0,1
0021500260,2015-11-30,SAC,DAL,0.97,1,11,2,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-1,0,1
0021500260,2015-11-30,SAC,DAL,1.38,1,10,37,SAC,SAC,fg3_make,1,False,False,Rondo  3PT Jump Shot (3 PTS) (Cousins 1 AST),,3-1,3,1
0021500260,2015-11-30,SAC,DAL,1.62,1,10,23,DAL,DAL,fg_make,1,False,False,,Pachulia 17' Jump Shot (2 PTS) (D. Williams 1 AST),3-3,3,3
0021500260,2015-11-30,SAC,DAL,1.78,1,10,13,SAC,SAC,fg_miss,3,False,False,MISS Cousins 7' Hook Shot,,3-3,3,3
0021500260,2015-11-30,SAC,DAL,1.82,1,10,11,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),3-3,3,3
0021500260,2015-11-30,SAC,DAL,2.05,1,9,57,DAL,DAL,fg_make,63,False,False,,Parsons 10' Fadeaway Jumper (3 PTS) (D. Williams 2 AST),3-5,3,5
0021500260,2015-11-30,SAC,DAL,2.43,1,9,34,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,3-5,3,5
0021500260,2015-11-30,SAC,DAL,2.45,1,9,33,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),3-5,3,5
0021500260,2015-11-30,SAC,DAL,2.63,1,9,22,DAL,DAL,fg_make,63,False,False,,Nowitzki 15' Fadeaway Jumper (2 PTS),3-7,3,7
0021500260,2015-11-30,SAC,DAL,2.93,1,9,4,SAC,SAC,fg3_make,1,False,False,Cousins 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,6-7,6,7
0021500260,2015-11-30,SAC,DAL,3.2,1,8,48,DAL,DAL,tov,45,False,False,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T2),6-7,6,7
