game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500052,2015-11-02,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500052,2015-11-02,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Chandler: Tip to Griffin,,0-0,0,0
0021500052,2015-11-02,LAC,PHX,0.4,1,11,36,LAC,LAC,fg_miss,1,False,False,MISS Stephenson 19' Jump Shot,,0-0,0,0
0021500052,2015-11-02,LAC,PHX,0.4,1,11,36,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021500052,2015-11-02,LAC,PHX,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,0-0,0,0
0021500052,2015-11-02,LAC,PHX,0.75,1,11,15,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021500052,2015-11-02,LAC,PHX,0.98,1,11,1,LAC,LAC,fg_make,1,False,False,Griffin 20' Jump Shot (2 PTS),,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.25,1,10,45,PHX,PHX,fg_miss,3,False,False,,MISS Tucker 8' Hook Shot,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.3,1,10,42,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.38,1,10,37,LAC,LAC,fg_miss,79,False,False,MISS Stephenson 15' Pullup Jump Shot,,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.57,1,10,26,PHX,PHX,fg3_miss,1,False,False,,MISS Mark Morris 26' 3PT Jump Shot,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.58,1,10,25,LAC,LAC,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.6,1,10,24,LAC,LAC,tov,45,False,False,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.78,1,10,13,PHX,PHX,fg_miss,79,False,False,,MISS Mark Morris 15' Pullup Jump Shot,2-0,2,0
0021500052,2015-11-02,LAC,PHX,1.82,1,10,11,LAC,LAC,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,2-0,2,0
0021500052,2015-11-02,LAC,PHX,2.0,1,10,0,LAC,LAC,fg_miss,5,False,False,MISS Griffin 4' Layup,,2-0,2,0
0021500052,2015-11-02,LAC,PHX,2.02,1,9,59,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),2-0,2,0
0021500052,2015-11-02,LAC,PHX,2.12,1,9,53,PHX,PHX,fg_make,79,False,False,,Bledsoe 15' Pullup Jump Shot (2 PTS),2-2,2,2
0021500052,2015-11-02,LAC,PHX,2.32,1,9,41,LAC,LAC,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,5-2,5,2
0021500052,2015-11-02,LAC,PHX,2.48,1,9,31,PHX,PHX,fg_miss,80,False,False,,MISS Bledsoe 20' Step Back Jump Shot,5-2,5,2
0021500052,2015-11-02,LAC,PHX,2.5,1,9,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-2,5,2
0021500052,2015-11-02,LAC,PHX,2.58,1,9,25,LAC,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (M.Kogut),5-2,5,2
0021500052,2015-11-02,LAC,PHX,2.75,1,9,15,LAC,LAC,fg_miss,86,False,False,MISS Griffin 15' Turnaround Fadeaway Shot,,5-2,5,2
0021500052,2015-11-02,LAC,PHX,2.8,1,9,12,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),5-2,5,2
0021500052,2015-11-02,LAC,PHX,2.92,1,9,5,PHX,PHX,fg_make,5,False,False,,Chandler 3' Layup (2 PTS) (Bledsoe 1 AST),5-4,5,4
0021500052,2015-11-02,LAC,PHX,3.15,1,8,51,LAC,LAC,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,5-4,5,4
0021500052,2015-11-02,LAC,PHX,3.15,1,8,51,PHX,PHX,reb,0,False,False,,Suns Rebound,5-4,5,4
0021500052,2015-11-02,LAC,PHX,3.42,1,8,35,PHX,LAC,foul,2,False,False,Redick S.FOUL (P1.T1) (D.Guthrie),,5-4,5,4
0021500052,2015-11-02,LAC,PHX,3.42,1,8,35,PHX,PHX,ft_make,13,False,False,,Knight Free Throw 1 of 3 (1 PTS),5-5,5,5
0021500052,2015-11-02,LAC,PHX,3.42,1,8,35,PHX,PHX,ft_make,14,False,False,,Knight Free Throw 2 of 3 (2 PTS),5-6,5,6
0021500052,2015-11-02,LAC,PHX,3.42,1,8,35,PHX,PHX,ft_make,15,False,False,,Knight Free Throw 3 of 3 (3 PTS),5-7,5,7
0021500052,2015-11-02,LAC,PHX,3.83,1,8,10,LAC,LAC,fg_make,1,False,False,Paul 20' Jump Shot (5 PTS),,7-7,7,7
0021500052,2015-11-02,LAC,PHX,4.0,1,8,0,PHX,PHX,fg3_miss,1,False,False,,MISS Mark Morris 26' 3PT Jump Shot,7-7,7,7
0021500052,2015-11-02,LAC,PHX,4.02,1,7,59,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,7-7,7,7
0021500052,2015-11-02,LAC,PHX,4.22,1,7,47,LAC,LAC,fg_make,58,False,False,Jordan 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST),,9-7,9,7
0021500052,2015-11-02,LAC,PHX,4.37,1,7,38,PHX,PHX,tov,41,False,False,,Bledsoe Poss Lost Ball Turnover (P1.T1),9-7,9,7
0021500052,2015-11-02,LAC,PHX,4.37,1,7,38,LAC,PHX,violation,5,False,False,,Bledsoe Violation:Kicked Ball (K.Mauer),9-7,9,7
0021500052,2015-11-02,LAC,PHX,4.68,1,7,19,LAC,LAC,fg3_miss,1,False,False,MISS Redick 27' 3PT Jump Shot,,9-7,9,7
0021500052,2015-11-02,LAC,PHX,4.68,1,7,19,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:3),,9-7,9,7
0021500052,2015-11-02,LAC,PHX,4.85,1,7,9,LAC,LAC,fg_make,98,False,False,Paul 3' Cutting Layup Shot (7 PTS) (Stephenson 2 AST),,11-7,11,7
0021500052,2015-11-02,LAC,PHX,5.07,1,6,56,PHX,PHX,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T2),11-7,11,7
0021500052,2015-11-02,LAC,PHX,5.07,1,6,56,PHX,LAC,steal,1,False,True,steal,steal,11-7,11,7
