game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500932,2016-03-06,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500932,2016-03-06,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Andersen vs. Chandler: Tip to Conley,,0-0,0,0
0021500932,2016-03-06,MEM,PHX,0.28,1,11,43,MEM,MEM,fg_make,1,False,False,Conley 11' Jump Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0021500932,2016-03-06,MEM,PHX,0.55,1,11,27,PHX,PHX,fg_make,5,False,False,,Chandler 1' Layup (2 PTS) (Len 1 AST),2-2,2,2
0021500932,2016-03-06,MEM,PHX,0.83,1,11,10,MEM,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Len ) (B.Taylor),2-2,2,2
0021500932,2016-03-06,MEM,PHX,0.83,1,11,10,MEM,MEM,ft_make,16,False,False,Conley Free Throw Technical (3 PTS),,3-2,3,2
0021500932,2016-03-06,MEM,PHX,0.98,1,11,1,MEM,MEM,fg_miss,1,False,False,MISS Conley 22' Jump Shot,,3-2,3,2
0021500932,2016-03-06,MEM,PHX,1.0,1,11,0,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:1 Def:0),,3-2,3,2
0021500932,2016-03-06,MEM,PHX,1.05,1,10,57,MEM,MEM,tov,1,False,True,Andersen Bad Pass Turnover (P1.T1),,3-2,3,2
0021500932,2016-03-06,MEM,PHX,1.05,1,10,57,MEM,PHX,steal,1,False,True,steal,steal,3-2,3,2
0021500932,2016-03-06,MEM,PHX,1.13,1,10,52,PHX,PHX,fg_miss,103,False,False,,MISS Booker 12' Running Pull-Up Jump Shot,3-2,3,2
0021500932,2016-03-06,MEM,PHX,1.17,1,10,50,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-2,3,2
0021500932,2016-03-06,MEM,PHX,1.28,1,10,43,MEM,MEM,fg_make,98,False,False,Barnes 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),,5-2,5,2
0021500932,2016-03-06,MEM,PHX,1.68,1,10,19,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,5-2,5,2
0021500932,2016-03-06,MEM,PHX,1.7,1,10,18,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,5-2,5,2
0021500932,2016-03-06,MEM,PHX,1.83,1,10,10,MEM,MEM,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (5 PTS),,8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.07,1,9,56,PHX,PHX,tov,8,False,False,,Chandler 3 Second Violation Turnover (P1.T1),8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.28,1,9,43,MEM,MEM,fg_miss,79,False,False,MISS Barnes 22' Pullup Jump Shot,,8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.3,1,9,42,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.48,1,9,31,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T2),8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.48,1,9,31,PHX,MEM,steal,1,False,True,steal,steal,8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.58,1,9,25,MEM,MEM,tov,6,False,False,Hairston Double Dribble Turnover (P1.T2),,8-2,8,2
0021500932,2016-03-06,MEM,PHX,2.8,1,9,12,PHX,PHX,fg_make,1,False,False,,Chandler 16' Jump Shot (4 PTS) (Booker 1 AST),8-4,8,4
0021500932,2016-03-06,MEM,PHX,3.07,1,8,56,MEM,MEM,fg_make,1,False,False,Randolph 7' Jump Shot (2 PTS),,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.22,1,8,47,PHX,MEM,foul,1,False,False,Hairston P.FOUL (P1.T1) (B.Taylor),,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.32,1,8,41,PHX,PHX,fg_miss,1,False,False,,MISS Chandler 15' Jump Shot,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.33,1,8,40,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:1 Def:1),,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.5,1,8,30,MEM,MEM,fg_miss,79,False,False,MISS Conley 22' Pullup Jump Shot,,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.53,1,8,28,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:2 Def:1),,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.73,1,8,16,MEM,MEM,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.75,1,8,15,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),10-4,10,4
0021500932,2016-03-06,MEM,PHX,3.87,1,8,8,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (3 PTS) (Price 1 AST),10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.05,1,7,57,MEM,MEM,fg_miss,1,False,False,MISS Randolph 22' Jump Shot,,10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.05,1,7,57,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.27,1,7,44,PHX,PHX,fg_miss,1,False,False,,MISS Len 18' Jump Shot,10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.28,1,7,43,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.33,1,7,40,MEM,PHX,foul,1,False,False,,Price P.FOUL (P1.T1) (B.Taylor),10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.43,1,7,34,MEM,MEM,fg_miss,78,False,False,MISS Conley 8' Floating Jump Shot,,10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.45,1,7,33,MEM,MEM,fg_make,97,False,False,Andersen 1' Tip Layup Shot (2 PTS),,12-7,12,7
0021500932,2016-03-06,MEM,PHX,4.45,1,7,33,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:3 Def:1),,10-7,10,7
0021500932,2016-03-06,MEM,PHX,4.63,1,7,22,PHX,PHX,fg_make,1,False,False,,Len 18' Jump Shot (2 PTS) (Booker 2 AST),12-9,12,9
0021500932,2016-03-06,MEM,PHX,5.0,1,7,0,MEM,MEM,fg_make,99,False,False,Barnes 2' Cutting Finger Roll Layup Shot (7 PTS) (Randolph 1 AST),,14-9,14,9
0021500932,2016-03-06,MEM,PHX,5.17,1,6,50,PHX,PHX,fg_make,1,False,False,,Len 18' Jump Shot (4 PTS) (Price 2 AST),14-11,14,11
0021500932,2016-03-06,MEM,PHX,5.62,1,6,23,MEM,MEM,fg_miss,1,False,False,MISS Randolph 8' Jump Shot,,14-11,14,11
0021500932,2016-03-06,MEM,PHX,5.62,1,6,23,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),14-11,14,11
0021500932,2016-03-06,MEM,PHX,5.82,1,6,11,PHX,PHX,tov,1,False,False,,Booker Bad Pass Turnover (P1.T3),14-11,14,11
