game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500020,2015-10-29,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500020,2015-10-29,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pachulia: Tip to Griffin,,0-0,0,0
0021500020,2015-10-29,LAC,DAL,0.33,1,11,40,LAC,LAC,fg_make,1,False,False,Redick 22' Jump Shot (2 PTS) (Stephenson 1 AST),,2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.63,1,11,22,DAL,DAL,fg_miss,5,True,False,,MISS Felton 2' Layup,2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.63,1,11,22,DAL,LAC,block,5,True,False,block,block,2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.65,1,11,21,DAL,DAL,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.72,1,11,17,DAL,DAL,fg_miss,1,False,False,,MISS Pachulia 19' Jump Shot,2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.73,1,11,16,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.85,1,11,9,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,2-0,2,0
0021500020,2015-10-29,LAC,DAL,0.87,1,11,8,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-0,2,0
0021500020,2015-10-29,LAC,DAL,1.22,1,10,47,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,2-0,2,0
0021500020,2015-10-29,LAC,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),2-0,2,0
0021500020,2015-10-29,LAC,DAL,1.33,1,10,40,DAL,DAL,fg_make,1,False,False,,Jenkins 21' Jump Shot (2 PTS) (Pachulia 1 AST),2-2,2,2
0021500020,2015-10-29,LAC,DAL,1.53,1,10,28,LAC,LAC,fg_miss,78,False,False,MISS Redick 3' Floating Jump Shot,,2-2,2,2
0021500020,2015-10-29,LAC,DAL,1.57,1,10,26,DAL,DAL,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),2-2,2,2
0021500020,2015-10-29,LAC,DAL,1.73,1,10,16,DAL,DAL,fg_make,78,False,False,,Felton 13' Floating Jump Shot (2 PTS),2-4,2,4
0021500020,2015-10-29,LAC,DAL,1.8,1,10,12,LAC,DAL,foul,2,False,False,,Evans S.FOUL (P1.T1) (J.Capers),2-4,2,4
0021500020,2015-10-29,LAC,DAL,1.8,1,10,12,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021500020,2015-10-29,LAC,DAL,1.8,1,10,12,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,3-4,3,4
0021500020,2015-10-29,LAC,DAL,1.82,1,10,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),3-4,3,4
0021500020,2015-10-29,LAC,DAL,2.12,1,9,53,DAL,DAL,fg_make,1,False,False,,Felton 16' Jump Shot (4 PTS),3-6,3,6
0021500020,2015-10-29,LAC,DAL,2.22,1,9,47,LAC,LAC,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,3-6,3,6
0021500020,2015-10-29,LAC,DAL,2.22,1,9,47,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,3-6,3,6
