game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500107,2015-11-10,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500107,2015-11-10,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Adams: Tip to Ibaka,,0-0,0,0
0021500107,2015-11-10,WAS,OKC,0.3,1,11,42,OKC,OKC,fg_make,82,False,False,,Roberson 4' Driving Bank Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021500107,2015-11-10,WAS,OKC,0.6,1,11,24,WAS,WAS,fg3_miss,1,False,False,MISS Neal 27' 3PT Jump Shot,,0-2,0,2
0021500107,2015-11-10,WAS,OKC,0.62,1,11,23,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-2,0,2
0021500107,2015-11-10,WAS,OKC,0.73,1,11,16,WAS,WAS,fg_make,1,False,False,Gortat 13' Jump Shot (2 PTS) (Wall 1 AST),,2-2,2,2
0021500107,2015-11-10,WAS,OKC,1.12,1,10,53,OKC,OKC,fg_make,57,False,False,,Ibaka 6' Driving Hook Shot (2 PTS) (Durant 2 AST),2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.38,1,10,37,WAS,WAS,fg3_miss,1,False,False,MISS Wall 27' 3PT Jump Shot,,2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.67,1,10,20,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.68,1,10,19,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.9,1,10,6,WAS,WAS,fg_miss,1,True,False,MISS Humphries 6' Jump Shot,,2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.9,1,10,6,WAS,OKC,block,1,True,False,block,block,2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.9,1,10,6,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-4,2,4
0021500107,2015-11-10,WAS,OKC,1.95,1,10,3,WAS,WAS,fg_make,66,False,False,Neal 3' Jump Bank Shot (2 PTS) (Humphries 1 AST),,4-4,4,4
0021500107,2015-11-10,WAS,OKC,2.12,1,9,53,OKC,OKC,fg_make,108,False,False,,Durant  Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),4-6,4,6
