game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500405,2015-12-20,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500405,2015-12-20,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Noel: Tip to Marshall,,0-0,0,0
0021500405,2015-12-20,CLE,PHI,0.27,1,11,44,PHI,PHI,fg_make,1,False,False,,Marshall 17' Jump Shot (2 PTS),0-2,0,2
0021500405,2015-12-20,CLE,PHI,0.67,1,11,20,CLE,CLE,fg_miss,42,False,False,MISS Irving 1' Driving Layup,,0-2,0,2
0021500405,2015-12-20,CLE,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),0-2,0,2
0021500405,2015-12-20,CLE,PHI,0.98,1,11,1,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 17' Jump Shot,0-2,0,2
0021500405,2015-12-20,CLE,PHI,1.0,1,11,0,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-2,0,2
0021500405,2015-12-20,CLE,PHI,1.13,1,10,52,CLE,CLE,fg_make,42,False,False,James 2' Driving Layup (2 PTS),,2-2,2,2
0021500405,2015-12-20,CLE,PHI,1.43,1,10,34,PHI,PHI,fg_miss,1,False,False,,MISS Covington 11' Jump Shot,2-2,2,2
0021500405,2015-12-20,CLE,PHI,1.45,1,10,33,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,2-2,2,2
0021500405,2015-12-20,CLE,PHI,1.65,1,10,21,CLE,CLE,fg_make,1,False,False,Mozgov 18' Jump Shot (2 PTS) (Irving 1 AST),,4-2,4,2
0021500405,2015-12-20,CLE,PHI,1.93,1,10,4,PHI,PHI,fg_make,78,False,False,,Okafor 11' Floating Jump Shot (2 PTS) (Marshall 1 AST),4-4,4,4
0021500405,2015-12-20,CLE,PHI,2.33,1,9,40,CLE,CLE,fg_make,3,False,False,Love 11' Hook Shot (2 PTS) (Smith 1 AST),,6-4,6,4
0021500405,2015-12-20,CLE,PHI,2.62,1,9,23,PHI,PHI,fg_make,44,False,False,,Okafor 1' Reverse Layup (4 PTS),6-6,6,6
0021500405,2015-12-20,CLE,PHI,2.82,1,9,11,CLE,CLE,fg_miss,98,True,False,MISS Love 1' Cutting Layup Shot,,6-6,6,6
0021500405,2015-12-20,CLE,PHI,2.82,1,9,11,CLE,PHI,block,98,True,False,block,block,6-6,6,6
0021500405,2015-12-20,CLE,PHI,2.85,1,9,9,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),6-6,6,6
0021500405,2015-12-20,CLE,PHI,3.23,1,8,46,PHI,PHI,fg_miss,1,False,False,,MISS Noel 5' Jump Shot,6-6,6,6
0021500405,2015-12-20,CLE,PHI,3.23,1,8,46,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,6-6,6,6
0021500405,2015-12-20,CLE,PHI,3.27,1,8,44,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,6-6,6,6
0021500405,2015-12-20,CLE,PHI,3.27,1,8,44,CLE,PHI,steal,1,False,True,steal,steal,6-6,6,6
0021500405,2015-12-20,CLE,PHI,3.4,1,8,36,PHI,PHI,fg3_make,1,False,False,,Canaan 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST),6-9,6,9
0021500405,2015-12-20,CLE,PHI,3.62,1,8,23,CLE,CLE,fg_miss,80,False,False,MISS Irving 16' Step Back Jump Shot,,6-9,6,9
0021500405,2015-12-20,CLE,PHI,3.65,1,8,21,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),6-9,6,9
0021500405,2015-12-20,CLE,PHI,3.83,1,8,10,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,6-9,6,9
0021500405,2015-12-20,CLE,PHI,3.83,1,8,10,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,6-9,6,9
0021500405,2015-12-20,CLE,PHI,3.92,1,8,5,CLE,PHI,foul,1,False,False,,Covington P.FOUL (P1.T1) (S.Wright),6-9,6,9
0021500405,2015-12-20,CLE,PHI,4.03,1,7,58,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 25' 3PT Jump Shot,,6-9,6,9
0021500405,2015-12-20,CLE,PHI,4.05,1,7,57,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),6-9,6,9
0021500405,2015-12-20,CLE,PHI,4.32,1,7,41,PHI,PHI,fg3_miss,1,False,False,,MISS Marshall 25' 3PT Jump Shot,6-9,6,9
0021500405,2015-12-20,CLE,PHI,4.33,1,7,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,6-9,6,9
0021500405,2015-12-20,CLE,PHI,4.53,1,7,28,CLE,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T2) (B.Adams),6-9,6,9
0021500405,2015-12-20,CLE,PHI,4.53,1,7,28,CLE,CLE,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (3 PTS),,7-9,7,9
0021500405,2015-12-20,CLE,PHI,4.53,1,7,28,CLE,CLE,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (4 PTS),,8-9,8,9
0021500405,2015-12-20,CLE,PHI,4.72,1,7,17,PHI,PHI,fg_make,1,False,False,,Noel 12' Jump Shot (2 PTS) (Marshall 3 AST),8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.03,1,6,58,CLE,CLE,tov,2,False,True,Dellavedova Lost Ball Turnover (P1.T2),,8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.03,1,6,58,CLE,PHI,steal,2,False,True,steal,steal,8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.1,1,6,54,PHI,PHI,fg_miss,5,False,False,,MISS Canaan 2' Layup,8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.12,1,6,53,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.12,1,6,53,CLE,PHI,foul,1,False,False,,Covington P.FOUL (P2.T3) (B.Adams),8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.33,1,6,40,CLE,CLE,fg_miss,52,False,False,MISS Mozgov  Alley Oop Dunk,,8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.4,1,6,36,PHI,PHI,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.58,1,6,25,PHI,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (J.VanDuyne),,8-11,8,11
0021500405,2015-12-20,CLE,PHI,5.58,1,6,25,PHI,PHI,ft_make,11,False,False,,Noel Free Throw 1 of 2 (3 PTS),8-12,8,12
0021500405,2015-12-20,CLE,PHI,5.58,1,6,25,PHI,PHI,ft_make,12,False,False,,Noel Free Throw 2 of 2 (4 PTS),8-13,8,13
0021500405,2015-12-20,CLE,PHI,5.82,1,6,11,CLE,CLE,fg_make,3,False,False,Mozgov 2' Hook Shot (6 PTS) (Love 1 AST),,10-13,10,13
0021500405,2015-12-20,CLE,PHI,6.05,1,5,57,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 15' Jump Shot,10-13,10,13
0021500405,2015-12-20,CLE,PHI,6.07,1,5,56,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,10-13,10,13
0021500405,2015-12-20,CLE,PHI,6.15,1,5,51,CLE,CLE,fg_make,41,False,False,Mozgov 1' Running Layup (8 PTS) (James 1 AST),,12-13,12,13
0021500405,2015-12-20,CLE,PHI,6.15,1,5,51,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-13,12,13
