game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500686,2016-01-27,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500686,2016-01-27,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Noel: Tip to Covington,,0-0,0,0
0021500686,2016-01-27,DET,PHI,0.42,1,11,35,PHI,PHI,fg_miss,1,False,False,,MISS Noel 12' Jump Shot,0-0,0,0
0021500686,2016-01-27,DET,PHI,0.43,1,11,34,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021500686,2016-01-27,DET,PHI,0.82,1,11,11,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,0-0,0,0
0021500686,2016-01-27,DET,PHI,0.82,1,11,11,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,0-0,0,0
0021500686,2016-01-27,DET,PHI,0.82,1,11,11,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#1),,0-0,0,0
0021500686,2016-01-27,DET,PHI,1.0,1,11,0,PHI,PHI,tov,40,False,False,,Noel Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500686,2016-01-27,DET,PHI,1.37,1,10,38,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0021500686,2016-01-27,DET,PHI,1.58,1,10,25,PHI,PHI,fg3_miss,1,False,False,,MISS Grant  3PT Jump Shot,3-0,3,0
0021500686,2016-01-27,DET,PHI,1.58,1,10,25,PHI,PHI,reb,0,False,False,,76ers Rebound,3-0,3,0
0021500686,2016-01-27,DET,PHI,1.92,1,10,5,PHI,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (H.Workman),,3-0,3,0
0021500686,2016-01-27,DET,PHI,1.92,1,10,5,PHI,PHI,ft_make,11,False,False,,Noel Free Throw 1 of 2 (1 PTS),3-1,3,1
0021500686,2016-01-27,DET,PHI,1.92,1,10,5,PHI,PHI,ft_make,12,False,False,,Noel Free Throw 2 of 2 (2 PTS),3-2,3,2
0021500686,2016-01-27,DET,PHI,2.22,1,9,47,DET,DET,fg_miss,5,True,False,MISS Marc Morris  Layup,,3-2,3,2
0021500686,2016-01-27,DET,PHI,2.22,1,9,47,DET,PHI,block,5,True,False,block,block,3-2,3,2
0021500686,2016-01-27,DET,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),3-2,3,2
0021500686,2016-01-27,DET,PHI,2.4,1,9,36,PHI,PHI,fg_make,5,False,False,,Grant 1' Layup (2 PTS) (Smith 1 AST),3-4,3,4
0021500686,2016-01-27,DET,PHI,2.63,1,9,22,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 18' Jump Shot,,3-4,3,4
0021500686,2016-01-27,DET,PHI,2.63,1,9,22,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,3-4,3,4
0021500686,2016-01-27,DET,PHI,2.7,1,9,18,DET,DET,fg_miss,97,False,False,MISS Drummond  Tip Layup Shot,,3-4,3,4
0021500686,2016-01-27,DET,PHI,2.7,1,9,18,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),3-4,3,4
0021500686,2016-01-27,DET,PHI,3.02,1,8,59,PHI,PHI,fg_make,49,False,False,,Grant  Driving Dunk (4 PTS) (Stauskas 1 AST),3-6,3,6
0021500686,2016-01-27,DET,PHI,3.33,1,8,40,DET,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1) (H.Workman),3-6,3,6
0021500686,2016-01-27,DET,PHI,3.33,1,8,40,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,3-6,3,6
0021500686,2016-01-27,DET,PHI,3.33,1,8,40,DET,DET,reb,1,False,False,PISTONS Rebound,,3-6,3,6
0021500686,2016-01-27,DET,PHI,3.33,1,8,40,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,4-6,4,6
0021500686,2016-01-27,DET,PHI,3.5,1,8,30,PHI,PHI,fg_miss,44,False,False,,MISS Covington  Reverse Layup,4-6,4,6
0021500686,2016-01-27,DET,PHI,3.5,1,8,30,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:2),,4-6,4,6
0021500686,2016-01-27,DET,PHI,3.6,1,8,24,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,4-6,4,6
0021500686,2016-01-27,DET,PHI,3.6,1,8,24,DET,PHI,steal,1,False,True,steal,steal,4-6,4,6
0021500686,2016-01-27,DET,PHI,3.65,1,8,21,PHI,DET,foul,1,False,False,Ilyasova P.FOUL (P1.T2) (H.Workman),,4-6,4,6
0021500686,2016-01-27,DET,PHI,3.73,1,8,16,PHI,DET,foul,1,False,False,Marc Morris P.FOUL (P1.T3) (H.Workman),,4-6,4,6
0021500686,2016-01-27,DET,PHI,4.02,1,7,59,PHI,PHI,fg_miss,78,False,False,,MISS Covington 8' Floating Jump Shot,4-6,4,6
0021500686,2016-01-27,DET,PHI,4.03,1,7,58,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:1),4-6,4,6
0021500686,2016-01-27,DET,PHI,4.08,1,7,55,PHI,PHI,fg_make,5,False,False,,Grant  Layup (6 PTS),4-8,4,8
0021500686,2016-01-27,DET,PHI,4.23,1,7,46,DET,DET,fg_miss,1,False,False,MISS Ilyasova 7' Jump Shot,,4-8,4,8
0021500686,2016-01-27,DET,PHI,4.25,1,7,45,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:2),,4-8,4,8
0021500686,2016-01-27,DET,PHI,4.28,1,7,43,DET,DET,fg_miss,97,False,False,MISS Ilyasova 1' Tip Layup Shot,,4-8,4,8
0021500686,2016-01-27,DET,PHI,4.32,1,7,41,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),4-8,4,8
0021500686,2016-01-27,DET,PHI,4.53,1,7,28,PHI,PHI,fg_miss,1,False,False,,MISS Smith 5' Jump Shot,4-8,4,8
0021500686,2016-01-27,DET,PHI,4.55,1,7,27,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,4-8,4,8
0021500686,2016-01-27,DET,PHI,4.77,1,7,14,DET,DET,fg_miss,43,False,False,MISS Drummond 1' Alley Oop Layup,,4-8,4,8
0021500686,2016-01-27,DET,PHI,4.8,1,7,12,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),4-8,4,8
0021500686,2016-01-27,DET,PHI,4.88,1,7,7,PHI,PHI,fg_make,7,False,False,,Noel  Dunk (4 PTS) (Smith 2 AST),4-10,4,10
0021500686,2016-01-27,DET,PHI,5.0,1,7,0,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021500686,2016-01-27,DET,PHI,5.2,1,6,48,DET,DET,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,4-10,4,10
0021500686,2016-01-27,DET,PHI,5.2,1,6,48,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,4-10,4,10
0021500686,2016-01-27,DET,PHI,5.25,1,6,45,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T3),,4-10,4,10
0021500686,2016-01-27,DET,PHI,5.25,1,6,45,DET,PHI,steal,2,False,True,steal,steal,4-10,4,10
0021500686,2016-01-27,DET,PHI,5.43,1,6,34,PHI,PHI,fg_make,78,False,False,,Noel 7' Floating Jump Shot (6 PTS) (Grant 1 AST),4-12,4,12
0021500686,2016-01-27,DET,PHI,5.87,1,6,8,DET,DET,fg_miss,1,False,False,MISS Jackson 18' Jump Shot,,4-12,4,12
0021500686,2016-01-27,DET,PHI,5.87,1,6,8,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:1),,4-12,4,12
0021500686,2016-01-27,DET,PHI,5.88,1,6,7,DET,DET,fg_make,5,False,False,Marc Morris 1' Layup (2 PTS),,6-12,6,12
0021500686,2016-01-27,DET,PHI,5.88,1,6,7,DET,PHI,violation,2,False,False,,Grant Violation:Defensive Goaltending (D.Stafford),4-12,4,12
0021500686,2016-01-27,DET,PHI,6.17,1,5,50,PHI,PHI,fg_make,52,False,False,,Noel  Alley Oop Dunk (8 PTS) (Smith 3 AST),6-14,6,14
0021500686,2016-01-27,DET,PHI,6.42,1,5,35,DET,DET,fg_make,1,False,False,Jackson 16' Jump Shot (5 PTS),,8-14,8,14
0021500686,2016-01-27,DET,PHI,6.48,1,5,31,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-14,8,14
0021500686,2016-01-27,DET,PHI,6.77,1,5,14,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 27' 3PT Jump Shot,8-14,8,14
0021500686,2016-01-27,DET,PHI,6.77,1,5,14,DET,DET,reb,0,False,False,Ilyasova REBOUND (Off:2 Def:3),,8-14,8,14
0021500686,2016-01-27,DET,PHI,6.98,1,5,1,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (3 PTS) (Marc Morris 1 AST),,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.22,1,4,47,PHI,PHI,fg_miss,1,False,False,,MISS Thompson 21' Jump Shot,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.23,1,4,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.48,1,4,31,DET,DET,tov,2,False,True,Marc Morris Lost Ball Turnover (P1.T4),,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.48,1,4,31,DET,PHI,steal,2,False,True,steal,steal,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.6,1,4,24,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.6,1,4,24,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),10-14,10,14
0021500686,2016-01-27,DET,PHI,7.7,1,4,18,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 26' 3PT Jump Shot,10-14,10,14
0021500686,2016-01-27,DET,PHI,7.72,1,4,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,10-14,10,14
