game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501084,2016-03-26,NOP,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501084,2016-03-26,NOP,TOR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Valanciunas: Tip to Douglas,,0-0,0,0
0021501084,2016-03-26,NOP,TOR,0.2,1,11,48,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 15' Jump Shot,,0-0,0,0
0021501084,2016-03-26,NOP,TOR,0.23,1,11,46,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0021501084,2016-03-26,NOP,TOR,0.62,1,11,23,TOR,TOR,fg_make,78,False,False,,Lowry 11' Floating Jump Shot (2 PTS),0-2,0,2
0021501084,2016-03-26,NOP,TOR,0.93,1,11,4,NOP,NOP,fg_make,1,False,False,Cunningham 19' Jump Shot (2 PTS) (Douglas 1 AST),,2-2,2,2
0021501084,2016-03-26,NOP,TOR,1.23,1,10,46,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (4 PTS) (Scola 1 AST),2-4,2,4
0021501084,2016-03-26,NOP,TOR,1.45,1,10,33,NOP,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (J.Tiven),2-4,2,4
0021501084,2016-03-26,NOP,TOR,1.45,1,10,33,NOP,NOP,ft_make,16,False,False,Douglas Free Throw Technical (1 PTS),,3-4,3,4
0021501084,2016-03-26,NOP,TOR,1.63,1,10,22,NOP,NOP,fg_miss,1,False,False,MISS Cunningham 17' Jump Shot,,3-4,3,4
0021501084,2016-03-26,NOP,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-4,3,4
0021501084,2016-03-26,NOP,TOR,1.88,1,10,7,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 15' Jump Shot,3-4,3,4
0021501084,2016-03-26,NOP,TOR,1.88,1,10,7,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.13,1,9,52,NOP,NOP,tov,2,False,True,Gee Lost Ball Turnover (P1.T1),,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.13,1,9,52,NOP,TOR,steal,2,False,True,steal,steal,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.32,1,9,41,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.32,1,9,41,TOR,NOP,steal,2,False,True,steal,steal,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.4,1,9,36,NOP,NOP,fg3_miss,1,False,False,MISS Douglas 24' 3PT Jump Shot,,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.43,1,9,34,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.83,1,9,10,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,3-4,3,4
0021501084,2016-03-26,NOP,TOR,2.85,1,9,9,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,3-4,3,4
0021501084,2016-03-26,NOP,TOR,3.13,1,8,52,NOP,NOP,fg_miss,5,False,False,MISS Asik 2' Layup,,3-4,3,4
0021501084,2016-03-26,NOP,TOR,3.15,1,8,51,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-4,3,4
0021501084,2016-03-26,NOP,TOR,3.3,1,8,42,TOR,TOR,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (2 PTS),3-6,3,6
0021501084,2016-03-26,NOP,TOR,3.67,1,8,20,NOP,NOP,fg_make,42,False,False,Douglas 1' Driving Layup (3 PTS),,5-6,5,6
0021501084,2016-03-26,NOP,TOR,3.97,1,8,2,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (4 PTS),5-8,5,8
0021501084,2016-03-26,NOP,TOR,4.18,1,7,49,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 16' Jump Shot,,5-8,5,8
0021501084,2016-03-26,NOP,TOR,4.18,1,7,49,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),5-8,5,8
0021501084,2016-03-26,NOP,TOR,4.48,1,7,31,TOR,TOR,fg_make,3,False,False,,Valanciunas 6' Hook Shot (2 PTS),5-10,5,10
0021501084,2016-03-26,NOP,TOR,4.73,1,7,16,NOP,NOP,fg_make,52,False,False,Asik  Alley Oop Dunk (2 PTS) (Ajinca 1 AST),,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.1,1,6,54,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 12' Turnaround Jump Shot,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.13,1,6,52,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.33,1,6,40,NOP,NOP,fg_miss,1,True,False,MISS Ajinca 9' Jump Shot,,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.33,1,6,40,NOP,TOR,block,1,True,False,block,block,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.35,1,6,39,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.52,1,6,29,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 24' 3PT Jump Shot,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.53,1,6,28,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.7,1,6,18,NOP,NOP,fg_miss,66,False,False,MISS Ajinca 6' Jump Bank Shot,,7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.73,1,6,16,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),7-10,7,10
0021501084,2016-03-26,NOP,TOR,5.8,1,6,12,TOR,TOR,fg_make,76,False,False,,Powell 1' Running Finger Roll Layup (2 PTS),7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.15,1,5,51,NOP,NOP,fg_miss,5,False,False,MISS Cunningham 3' Layup,,7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.17,1,5,50,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.3,1,5,42,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.32,1,5,41,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.42,1,5,35,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.68,1,5,19,NOP,NOP,fg_miss,1,False,False,MISS Douglas 20' Jump Shot,,7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.7,1,5,18,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.83,1,5,10,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P1.T2),7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.83,1,5,10,TOR,NOP,steal,2,False,True,steal,steal,7-12,7,12
0021501084,2016-03-26,NOP,TOR,6.9,1,5,6,NOP,NOP,fg_make,5,False,False,Douglas 1' Layup (5 PTS),,9-12,9,12
0021501084,2016-03-26,NOP,TOR,7.3,1,4,42,TOR,NOP,foul,1,False,False,Douglas P.FOUL (P1.T1) (M.Boland),,9-12,9,12
0021501084,2016-03-26,NOP,TOR,7.5,1,4,30,TOR,TOR,fg3_make,1,False,False,,Powell  3PT Jump Shot (5 PTS) (Lowry 1 AST),9-15,9,15
0021501084,2016-03-26,NOP,TOR,7.72,1,4,17,NOP,TOR,foul,1,False,False,,Powell P.FOUL (P1.T1) (P.Fraher),9-15,9,15
0021501084,2016-03-26,NOP,TOR,7.8,1,4,12,NOP,NOP,fg_miss,5,False,False,MISS Asik 2' Layup,,9-15,9,15
0021501084,2016-03-26,NOP,TOR,7.83,1,4,10,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-15,9,15
0021501084,2016-03-26,NOP,TOR,7.98,1,4,1,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T3),9-15,9,15
0021501084,2016-03-26,NOP,TOR,7.98,1,4,1,TOR,NOP,steal,2,False,True,steal,steal,9-15,9,15
