game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500823,2016-02-21,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500823,2016-02-21,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Davis: Tip to Jackson,,0-0,0,0
0021500823,2016-02-21,DET,NOP,0.0,1,12,0,NOP,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,0-0,0,0
0021500823,2016-02-21,DET,NOP,0.37,1,11,38,DET,DET,fg_miss,3,False,False,MISS Drummond 8' Hook Shot,,0-0,0,0
0021500823,2016-02-21,DET,NOP,0.42,1,11,35,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021500823,2016-02-21,DET,NOP,0.6,1,11,24,NOP,NOP,fg_make,66,False,False,,Davis 6' Jump Bank Shot (2 PTS) (Dejean-Jones 1 AST),0-2,0,2
0021500823,2016-02-21,DET,NOP,0.83,1,11,10,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,0-2,0,2
0021500823,2016-02-21,DET,NOP,0.85,1,11,9,NOP,NOP,reb,0,False,False,,Dejean-Jones REBOUND (Off:0 Def:1),0-2,0,2
0021500823,2016-02-21,DET,NOP,1.23,1,10,46,NOP,NOP,fg_miss,1,False,False,,MISS Cunningham 17' Jump Shot,0-2,0,2
0021500823,2016-02-21,DET,NOP,1.23,1,10,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021500823,2016-02-21,DET,NOP,1.35,1,10,39,DET,DET,fg3_miss,1,False,False,MISS Tolliver 26' 3PT Jump Shot,,0-2,0,2
0021500823,2016-02-21,DET,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-2,0,2
0021500823,2016-02-21,DET,NOP,1.65,1,10,21,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS) (Cole 1 AST),0-4,0,4
0021500823,2016-02-21,DET,NOP,1.65,1,10,21,DET,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,0-4,0,4
0021500823,2016-02-21,DET,NOP,1.87,1,10,8,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,0-4,0,4
0021500823,2016-02-21,DET,NOP,1.87,1,10,8,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-4,0,4
