game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500035,2015-10-31,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Ezeli: Tip to Holiday,,0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.35,1,11,39,NOP,NOP,fg_miss,1,False,False,MISS Holiday 17' Jump Shot,,0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.37,1,11,38,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.5,1,11,30,GSW,GSW,fg_miss,5,True,False,,MISS Ezeli 2' Layup,0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.5,1,11,30,GSW,NOP,block,5,True,False,block,block,0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.52,1,11,29,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021500035,2015-10-31,NOP,GSW,0.88,1,11,7,NOP,NOP,fg_make,5,False,False,Perkins 1' Layup (2 PTS) (Holiday 1 AST),,2-0,2,0
0021500035,2015-10-31,NOP,GSW,1.13,1,10,52,GSW,GSW,fg_make,1,False,False,,K. Thompson 22' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021500035,2015-10-31,NOP,GSW,1.33,1,10,40,NOP,NOP,fg_miss,1,False,False,MISS Gordon 20' Jump Shot,,2-2,2,2
0021500035,2015-10-31,NOP,GSW,1.35,1,10,39,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-2,2,2
0021500035,2015-10-31,NOP,GSW,1.43,1,10,34,NOP,NOP,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.58,1,10,25,GSW,NOP,foul,2,False,False,Perkins S.FOUL (P1.T1) (M.McCutchen),,5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.58,1,10,25,GSW,GSW,ft_miss,11,False,False,,MISS Ezeli Free Throw 1 of 2,5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.58,1,10,25,GSW,GSW,reb,1,False,False,,Warriors Rebound,5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.58,1,10,25,GSW,GSW,ft_miss,12,False,False,,MISS Ezeli Free Throw 2 of 2,5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.6,1,10,24,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.78,1,10,13,NOP,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Ezeli ) (M.McCutchen),5-2,5,2
0021500035,2015-10-31,NOP,GSW,1.78,1,10,13,NOP,NOP,ft_make,16,False,False,Davis Free Throw Technical (1 PTS),,6-2,6,2
0021500035,2015-10-31,NOP,GSW,2.05,1,9,57,NOP,NOP,fg_make,46,False,False,Gordon 6' Running Jump Shot (5 PTS) (Perkins 1 AST),,8-2,8,2
0021500035,2015-10-31,NOP,GSW,2.2,1,9,48,GSW,GSW,fg_make,1,False,False,,Green 9' Jump Shot (2 PTS) (Curry 1 AST),8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.3,1,9,42,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.33,1,9,40,GSW,GSW,reb,0,False,False,,Warriors Rebound,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.43,1,9,34,GSW,GSW,fg_miss,1,False,False,,MISS Green 18' Jump Shot,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.43,1,9,34,NOP,NOP,reb,0,False,False,PELICANS Rebound,,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.43,1,9,34,NOP,GSW,foul,3,False,False,,Ezeli L.B.FOUL (P1.T1) (B.Kennedy),8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.77,1,9,14,NOP,NOP,fg_miss,5,False,False,MISS Holiday 3' Layup,,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.78,1,9,13,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.88,1,9,7,GSW,GSW,fg_miss,5,True,False,,MISS Barnes 3' Layup,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.88,1,9,7,GSW,NOP,block,5,True,False,block,block,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.9,1,9,6,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,8-4,8,4
0021500035,2015-10-31,NOP,GSW,2.97,1,9,2,NOP,NOP,fg_make,50,False,False,Gordon Running Dunk (7 PTS) (Davis 1 AST),,10-4,10,4
0021500035,2015-10-31,NOP,GSW,3.33,1,8,40,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),10-7,10,7
0021500035,2015-10-31,NOP,GSW,3.73,1,8,16,NOP,NOP,fg3_miss,1,False,False,MISS Davis 3PT Jump Shot,,10-7,10,7
0021500035,2015-10-31,NOP,GSW,3.75,1,8,15,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:0 Def:1),10-7,10,7
0021500035,2015-10-31,NOP,GSW,3.87,1,8,8,GSW,NOP,violation,5,False,False,Asik Violation:Kicked Ball (M.McCutchen),,10-7,10,7
0021500035,2015-10-31,NOP,GSW,3.93,1,8,4,GSW,NOP,foul,2,False,False,Gordon S.FOUL (P1.T2) (B.Kennedy),,10-7,10,7
0021500035,2015-10-31,NOP,GSW,3.93,1,8,4,GSW,GSW,ft_make,11,False,False,,K. Thompson Free Throw 1 of 2 (3 PTS),10-8,10,8
0021500035,2015-10-31,NOP,GSW,3.93,1,8,4,GSW,GSW,ft_make,12,False,False,,K. Thompson Free Throw 2 of 2 (4 PTS),10-9,10,9
0021500035,2015-10-31,NOP,GSW,4.13,1,7,52,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,10-9,10,9
0021500035,2015-10-31,NOP,GSW,4.13,1,7,52,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-9,10,9
0021500035,2015-10-31,NOP,GSW,4.3,1,7,42,GSW,GSW,fg3_make,1,False,False,,Curry 31' 3PT Jump Shot (3 PTS),10-12,10,12
